dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,34,False,False,0.5460411310195923,0.024277316872030497,0.003943792151403613,0.967440402135253,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,22,False,False,0.31058597564697266,0.01584161608479917,0.003943792151403613,0.9406739349942654,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,19,False,False,0.20258380472660065,0.027294327039271593,0.003943792151403613,0.923486459068954,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,0,True,True,0.1929064840078354,0.020840435987338424,0.003943792151403613,0.894539387896657,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,1,False,True,0.3264121413230896,0.02001381595619023,0.003943792151403613,0.8711386900395155,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,15,False,False,0.6053246855735779,0.021890706848353148,0.003943792151403613,0.849117549136281,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.5012784004211426,0.022438093088567257,0.003943792151403613,0.8252634801901877,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,15,False,False,0.8925487399101257,0.020812049973756075,0.003943792151403613,0.8001589889172465,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,32,False,False,0.11373014003038406,0.019349910086020827,0.003943792151403613,0.774916946189478,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,0,True,True,0.3362327218055725,0.016587720019742846,0.003943792151403613,0.7537313031498343,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,36,False,False,0.19464211165905,0.028387959813699126,0.003943792151403613,0.735433452995494,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,0,True,True,0.17515814304351807,0.02343918802216649,0.003943792151403613,0.7054186428431422,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.7895634770393372,0.01671935198828578,0.003943792151403613,0.6799268098548055,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.6081237196922302,0.019719438860192895,0.003943792151403613,0.6616982880514115,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,19,False,True,0.25605735182762146,0.017395061207935214,0.003943792151403613,0.6402887238655239,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,34,False,False,0.21973738074302673,0.018053580075502396,0.003943792151403613,0.6209122019354254,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,34,False,False,0.23717863857746124,0.02235939889214933,0.003943792151403613,0.6013150268699974,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,7,False,False,0.25008225440979004,0.01875117886811495,0.003943792151403613,0.5766227529384196,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,1,False,True,0.12043574452400208,0.019259090069681406,0.003943792151403613,0.5556061810348183,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,0,True,True,0.4713708460330963,0.016029532998800278,0.003943792151403613,0.5343455099500716,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,34,False,False,0.4957940876483917,0.01906396890990436,0.003943792151403613,0.5161190340295434,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,33,False,False,0.39417511224746704,0.01648822915740311,0.003943792151403613,0.4944760981015861,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,1,True,True,0.26787155866622925,0.018279988085851073,0.003943792151403613,0.47571220993995667,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,True,0.8172386884689331,0.024543708888813853,0.003943792151403613,0.45508317998610437,122,8,16,16,False,
