dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,1,False,True,0.4769216775894165,0.04329409194178879,0.0040311154662049375,1.3925373810343444,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.33285772800445557,0.023620097897946835,0.0040311154662049375,1.347746301908046,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,32,False,True,0.16845084726810455,0.052865842124447227,0.0040311154662049375,1.322613675147295,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,34,False,False,0.9197574257850647,0.04307547095231712,0.0040311154662049375,1.2680342511739582,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,31,False,True,0.20274890959262848,0.04342189710587263,0.0040311154662049375,1.2233868981711566,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,31,False,True,0.5631953477859497,0.04271533596329391,0.0040311154662049375,1.178433835040778,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.26700836420059204,0.04200247908011079,0.0040311154662049375,1.1339294058270752,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,32,False,True,0.2042880356311798,0.03530828794464469,0.0040311154662049375,1.0903406389988959,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,32,False,True,0.4753919243812561,0.03553750296123326,0.0040311154662049375,1.0533411449287087,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.3582327663898468,0.02782366587780416,0.0040311154662049375,1.0160931039135903,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,32,False,False,0.212111234664917,0.05572918220423162,0.0040311154662049375,0.9865485851187259,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.3748758137226105,0.03334423713386059,0.0040311154662049375,0.9291237548459321,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,False,0.2495523989200592,0.02462012995965779,0.0040311154662049375,0.8939928750041872,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.916686475276947,0.02928895503282547,0.0040311154662049375,0.8680356920231134,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,True,0.7705991268157959,0.03160655591636896,0.0040311154662049375,0.836823615944013,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,33,False,True,0.31116533279418945,0.02563800406642258,0.0040311154662049375,0.8038290480617434,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,31,False,True,0.24430468678474426,0.04206885420717299,0.0040311154662049375,0.7764018371235579,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,7,False,False,0.6194369196891785,0.028771506156772375,0.0040311154662049375,0.7324707589577883,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.3082370460033417,0.03285933914594352,0.0040311154662049375,0.7020417309831828,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.43612509965896606,0.024568805936723948,0.0040311154662049375,0.6675300740171224,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,31,False,True,0.14889660477638245,0.025942371925339103,0.0040311154662049375,0.6413009031675756,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,33,False,False,0.4814629554748535,0.02481238590553403,0.0040311154662049375,0.6138054421171546,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,False,0.1568341851234436,0.03159181913360953,0.0040311154662049375,0.5873495889827609,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,1,True,True,0.17533539235591888,0.03602340305224061,0.0040311154662049375,0.553958053002134,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,0,False,True,0.21048663556575775,0.029614553088322282,0.0040311154662049375,0.5162757660727948,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,7,False,False,0.19304421544075012,0.029956200858578086,0.0040311154662049375,0.48507527098990977,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,33,False,False,0.8678301572799683,0.02505765901878476,0.0040311154662049375,0.4533685860224068,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,1,True,True,0.22114664316177368,0.035428785951808095,0.0040311154662049375,0.4264057020191103,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,3,False,False,0.16565005481243134,0.03137362585403025,0.0040311154662049375,0.389359591063112,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.7173762321472168,0.026643216144293547,0.0040311154662049375,0.3561973872128874,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,33,False,False,0.2999003231525421,0.02648298186250031,0.0040311154662049375,0.32782488293014467,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,31,False,True,0.16617774963378906,0.049363623140379786,0.0040311154662049375,0.2995521768461913,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,8,False,False,0.14539192616939545,0.03886429104022682,0.004028601724712644,1.4147827811539173,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.77768874168396,0.03371138498187065,0.004028601724712644,1.3742109660524875,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,17,False,True,0.32153719663619995,0.03308467799797654,0.004028601724712644,1.3389704909641296,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.4296317398548126,0.042258630972355604,0.004028601724712644,1.3045835900120437,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,22,False,False,0.1268884539604187,0.024913499830290675,0.004028601724712644,1.2609932569321245,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,8,False,False,0.4536008834838867,0.0379548619966954,0.004028601724712644,1.2345327429939061,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.3692833185195923,0.03757253591902554,0.004028601724712644,1.1947450060397387,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,1,True,True,0.18346840143203735,0.03494331217370927,0.004028601724712644,1.1557494669687003,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,0,False,True,0.3112111985683441,0.029891191981732845,0.004028601724712644,1.1195098960306495,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,15,False,True,0.4346483647823334,0.053517717868089676,0.004028601724712644,1.0878797369077802,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,33,False,False,0.4067719876766205,0.04285346483811736,0.004028601724712644,1.0327437208034098,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,34,False,False,0.15710842609405518,0.03543781698681414,0.004028601724712644,0.9883013661019504,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,8,False,True,0.4327802062034607,0.04333310085348785,0.004028601724712644,0.9511732908431441,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,8,False,True,0.29760730266571045,0.03893251600675285,0.004028601724712644,0.9062968399375677,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.7155722379684448,0.035377890104427934,0.004028601724712644,0.865848152898252,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,8,False,True,0.6117199063301086,0.033711764961481094,0.004028601724712644,0.8287473130039871,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.24948367476463318,0.02669244515709579,0.004028601724712644,0.7934131829533726,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.33064600825309753,0.02890860103070736,0.004028601724712644,0.7651373478583992,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,15,False,True,0.3934690058231354,0.031189305940642953,0.004028601724712644,0.7346431678161025,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,4,False,True,0.633762538433075,0.02519324515014887,0.004028601724712644,0.701655438169837,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,True,0.4521377384662628,0.0308873790781945,0.004028601724712644,0.6750478148460388,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.26721835136413574,0.02334548719227314,0.004028601724712644,0.6425966829992831,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,True,0.919310986995697,0.02939461194910109,0.004028601724712644,0.6177108220290393,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,4,False,True,0.5045427083969116,0.027635111939162016,0.004028601724712644,0.5867165450472385,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,3,True,True,0.34396857023239136,0.03711375710554421,0.004028601724712644,0.5572823968250304,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.8157803416252136,0.02884927112609148,0.004028601724712644,0.5187626630067825,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,8,False,True,0.6016494631767273,0.03484408790245652,0.004028601724712644,0.48836931586265564,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,34,False,True,0.5047112703323364,0.05034067388623953,0.004028601724712644,0.4518355978652835,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.7898144125938416,0.04449901613406837,0.004028601724712644,0.3998900118749589,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,True,0.22407320141792297,0.030061936005949974,0.004028601724712644,0.35379502712748945,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,8,False,True,0.8524584770202637,0.04295225394889712,0.004028601724712644,0.32203704793937504,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.4197053909301758,0.027952942065894604,0.004028601724712644,0.2776618681382388,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,34,False,False,0.17044155299663544,0.058805306907743216,0.004117430187761784,1.4168649620842189,203,16,16,16,False,
