dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,7,False,False,0.28134623169898987,0.04026831896044314,0.004340474937635008,1.2407740838825703,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,32,False,False,0.5405501127243042,0.02763925911858678,0.004340474937635008,1.199240397196263,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,29,False,False,0.14047978818416595,0.04123145993798971,0.004340474937635008,1.1701881629414856,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,8,False,True,0.11462949216365814,0.03632253501564264,0.004340474937635008,1.125866784946993,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,1,False,True,0.6906806230545044,0.031660096952691674,0.004340474937635008,1.0879135229624808,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,34,False,False,0.1256864070892334,0.0307863000780344,0.004340474937635008,1.0509264841675758,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,34,False,False,0.5633974075317383,0.0298370448872447,0.004340474937635008,1.0142375188879669,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,8,False,False,0.12024438381195068,0.030985150020569563,0.004340474937635008,0.9812804970424622,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,0,True,True,0.5867189168930054,0.02940449700690806,0.004340474937635008,0.9474900420755148,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,25,False,False,0.2098255306482315,0.026613167952746153,0.004340474937635008,0.9165302410256118,96,16,16,16,False,
