dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,1,False,False,0.32064229249954224,0.03476782189682126,0.0038079658115748316,1.2219047918915749,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,34,False,False,0.3760664761066437,0.02365437103435397,0.0038079658115748316,1.1857743170112371,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,8,False,False,0.17101889848709106,0.0356374338734895,0.0038079658115748316,1.1601788809057325,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.19932958483695984,0.03480988391675055,0.0038079658115748316,1.121023952960968,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,1,False,True,0.5878942012786865,0.03994670114479959,0.0038079658115748316,1.0840575580950826,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,34,False,False,0.1256864070892334,0.03119410201907158,0.0038079658115748316,1.0407399830874056,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,34,False,False,0.4295836091041565,0.029607031028717756,0.0038079658115748316,1.0055545959621668,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,15,False,False,0.2051338404417038,0.028736843029037118,0.0038079658115748316,0.9746372369118035,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.4647081196308136,0.029036146122962236,0.0038079658115748316,0.9430694419424981,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.6151672601699829,0.026090863859280944,0.0038079658115748316,0.9122888590209186,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,12,False,False,0.12110891193151474,0.03994745505042374,0.0038079658115748316,0.8849049389827996,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,31,False,True,0.26552194356918335,0.03492839680984616,0.0038079658115748316,0.8429264249280095,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,19,False,True,0.9162160754203796,0.022251201095059514,0.0038079658115748316,0.8069105178583413,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.9871000051498413,0.035304972203448415,0.0038079658115748316,0.7827650250401348,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,0,True,True,0.2987070679664612,0.024113475112244487,0.0038079658115748316,0.7456631308887154,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,24,False,False,0.0894884318113327,0.022324912017211318,0.0038079658115748316,0.7201251951046288,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,8,False,False,0.16188189387321472,0.028767863987013698,0.0038079658115748316,0.6966272580903023,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,7,False,True,0.29038533568382263,0.025565611897036433,0.0038079658115748316,0.6633024229668081,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,1,False,True,0.14197666943073273,0.024638772010803223,0.0038079658115748316,0.6351726760622114,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,1,0,True,True,0.43490031361579895,0.02326852106489241,0.0038079658115748316,0.6092853411100805,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,1,31,False,False,0.14286980032920837,0.026921594981104136,0.0038079658115748316,0.5848681521601975,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,1,33,False,False,0.3581150770187378,0.022990725003182888,0.0038079658115748316,0.5560697419568896,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,1,True,True,0.5242750644683838,0.02435313886962831,0.0038079658115748316,0.5317348670214415,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,1,7,False,False,0.28739896416664124,0.0320991100743413,0.0038079658115748316,0.5029946491122246,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,1,33,False,True,0.27244123816490173,0.02671684417873621,0.0038079658115748316,0.46851456887088716,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,1,21,False,False,0.7960172295570374,0.03020080691203475,0.0038079658115748316,0.4405646959785372,94,16,16,16,False,
