dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,15,False,True,0.2512021064758301,0.026321132900193334,0.012451665876142215,1.004674358991906,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,24,False,False,0.12977948784828186,0.01792715396732092,0.012451665876142215,0.9762748889625072,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,19,False,False,0.28235408663749695,0.02095989603549242,0.012451665876142215,0.9562840750440955,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,15,False,False,0.4003143608570099,0.01763890916481614,0.012451665876142215,0.9336406581569463,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.21159178018569946,0.015586920781061053,0.012451665876142215,0.9131335248239338,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,16,False,False,0.12858960032463074,0.01584715605713427,0.012451665876142215,0.8953085930552334,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,False,0.4384179711341858,0.017374407965689898,0.012451665876142215,0.8779987201560289,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,15,False,False,0.4592170715332031,0.01798333297483623,0.012451665876142215,0.8585488670505583,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,32,False,True,0.12397446483373642,0.01718278299085796,0.012451665876142215,0.8386522100772709,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,19,False,True,0.1497146189212799,0.015429556835442781,0.012451665876142215,0.8198775220662355,96,10,16,16,False,
