dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,34,False,False,0.4327736794948578,0.024484531953930855,0.004103547566046473,0.8985242769122124,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,22,False,False,0.33129119873046875,0.014418688835576177,0.004103547566046473,0.8712186240591109,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,15,False,False,0.3957643210887909,0.026348025072366,0.004103547566046473,0.8542586078401655,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,7,False,False,0.2835569381713867,0.01805133791640401,0.004103547566046473,0.8260983058717102,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,31,False,True,0.17741508781909943,0.02223793906159699,0.004103547566046473,0.8051278910133988,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,16,False,False,0.211773082613945,0.02119508385658264,0.004103547566046473,0.7803794781211764,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,34,False,False,0.5681764483451843,0.021310450043529272,0.004103547566046473,0.7567868910264224,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,15,False,False,0.27741625905036926,0.020444383146241307,0.004103547566046473,0.733336155069992,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,19,False,False,0.2056466042995453,0.018773517105728388,0.004103547566046473,0.7109996411018074,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,7,False,True,0.12416844815015793,0.014891647966578603,0.004103547566046473,0.6904267980717123,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,32,False,False,0.10986292362213135,0.025788872968405485,0.004103547566046473,0.6732719019055367,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,31,False,True,0.14220689237117767,0.020998277934268117,0.004103547566046473,0.6453998119104654,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,31,False,False,0.13952189683914185,0.012266478966921568,0.004103547566046473,0.6224412301089615,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,0,True,True,0.29353418946266174,0.018503839848563075,0.004103547566046473,0.6081809669267386,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,19,False,True,0.44559332728385925,0.013532309094443917,0.004103547566046473,0.5880631529726088,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,3,False,False,0.19537031650543213,0.014551111031323671,0.004103547566046473,0.5727569931186736,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,34,False,False,0.5392931699752808,0.01996876299381256,0.004103547566046473,0.5571872780565172,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,22,False,False,0.284919798374176,0.01834785589016974,0.004103547566046473,0.5355701909866184,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,7,False,False,0.14805693924427032,0.01472633401863277,0.004103547566046473,0.5143771080765873,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,7,False,False,0.6099503636360168,0.01320941699668765,0.004103547566046473,0.4956909599713981,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,33,False,False,0.22183582186698914,0.013914588140323758,0.004103547566046473,0.4805647630710155,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,33,False,False,0.2799317240715027,0.013110897969454527,0.004103547566046473,0.46456769318319857,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,1,True,True,0.18674945831298828,0.015135996043682098,0.004103547566046473,0.449970006942749,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,7,False,False,0.6288806796073914,0.015790547942742705,0.004103547566046473,0.4326637501362711,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,3,False,True,0.17032881081104279,0.01834920491091907,0.004103547566046473,0.41471057292073965,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,33,False,False,0.10590634495019913,0.015514669939875603,0.004103547566046473,0.3945137271657586,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,33,False,False,0.2205258160829544,0.01703866897150874,0.004103547566046473,0.37752043292857707,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,8,False,False,0.36691907048225403,0.01653292099945247,0.004103547566046473,0.3582819630391896,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,31,False,False,0.43046921491622925,0.017798903863877058,0.004103547566046473,0.33979864488355815,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,0,False,False,0.2309942990541458,0.015509454067796469,0.004103547566046473,0.318800003034994,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,33,False,False,0.6017014980316162,0.019167946884408593,0.004103547566046473,0.30185946612618864,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,34,False,False,0.4744274616241455,0.02611483307555318,0.004103547566046473,0.28013814496807754,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,34,False,False,0.45551779866218567,0.023723507998511195,0.004027434028103016,0.9077774439938366,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,8,False,True,0.22396805882453918,0.018816411029547453,0.004027434028103016,0.8814035200048238,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,22,False,True,0.2669467031955719,0.018968994030728936,0.004027434028103016,0.859877442009747,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,19,False,False,0.7272089123725891,0.02146984008140862,0.004027434028103016,0.8388969989027828,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,33,False,False,0.41772428154945374,0.01686214911751449,0.004027434028103016,0.8155188921373338,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,31,False,False,0.45927703380584717,0.022612744010984898,0.004027434028103016,0.7958782140631229,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,34,False,True,0.4384438097476959,0.01930648903362453,0.004027434028103016,0.7713309680111706,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,7,False,False,0.328236848115921,0.01621960406191647,0.004027434028103016,0.7503907890059054,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,7,False,True,0.18324565887451172,0.015960594173520803,0.004027434028103016,0.7319806749001145,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,34,False,False,0.5180308818817139,0.021234038984403014,0.004027434028103016,0.7144095741678029,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,34,False,False,0.4210553765296936,0.020340981893241405,0.004027434028103016,0.6915617079939693,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,7,False,False,0.57551509141922,0.015557456063106656,0.004027434028103016,0.669280783040449,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,34,False,False,0.47615212202072144,0.021623569075018167,0.004027434028103016,0.6507761480752379,133,5,16,16,False,
