dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,1,False,True,0.3168952763080597,0.02966597187332809,0.0045780295913573354,1.1887719521764666,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,22,False,False,0.1409539431333542,0.02376733091659844,0.0045780295913573354,1.156068098032847,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,46,False,False,0.3012087345123291,0.04079433414153755,0.0045780295913573354,1.130987634882331,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,34,False,True,0.461821973323822,0.03707048879005015,0.0045780295913573354,1.0871577989310026,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,1,False,True,0.4084172546863556,0.03542835381813347,0.0045780295913573354,1.0472686430439353,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,34,False,False,0.1256864070892334,0.0346083021722734,0.0045780295913573354,1.0102404658682644,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,36,False,False,0.1343345046043396,0.028456108877435327,0.0045780295913573354,0.9721874550450593,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,8,False,False,0.2023470103740692,0.02801339398138225,0.0045780295913573354,0.9407741529867053,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,4,False,True,0.2693418264389038,0.02747323107905686,0.0045780295913573354,0.9097331340890378,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,7,False,True,0.16417236626148224,0.021841072011739016,0.0045780295913573354,0.8803310869261622,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,32,False,False,0.07923626154661179,0.03839931800030172,0.0045780295913573354,0.8542223279364407,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,0,True,True,0.19485992193222046,0.033114908961579204,0.0045780295913573354,0.8137710988521576,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,31,False,False,0.7185936570167542,0.015560249797999859,0.0045780295913573354,0.7789446138776839,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.9628480076789856,0.029399798018857837,0.0045780295913573354,0.7622642540372908,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,0,True,True,0.12373683601617813,0.022065667901188135,0.0045780295913573354,0.7310895058326423,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,31,False,False,0.38106992840766907,0.021119773155078292,0.0045780295913573354,0.7057544868439436,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,34,False,False,0.21422260999679565,0.027889603981748223,0.0045780295913573354,0.6832242410164326,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,False,0.41261792182922363,0.023853158112615347,0.0045780295913573354,0.6526449809316546,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,1,False,True,0.22116810083389282,0.02470343210734427,0.0045780295913573354,0.6261647129431367,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,2,False,True,0.1339176446199417,0.02091638813726604,0.0045780295913573354,0.5989613200072199,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,31,False,False,0.8463524580001831,0.018723968183621764,0.0045780295913573354,0.5760024648625404,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,33,False,False,0.5760073661804199,0.01980432914569974,0.0045780295913573354,0.554850511951372,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,0,False,True,0.3440264165401459,0.023837010143324733,0.0045780295913573354,0.5331426698248833,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,15,False,False,0.3262941241264343,0.02868328499607742,0.0045780295913573354,0.5041671500075608,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,15,False,True,0.1310391128063202,0.023444470018148422,0.0045780295913573354,0.4735659898724407,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,8,3,False,True,0.23374685645103455,0.023067608941346407,0.0045780295913573354,0.44835270196199417,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,8,33,False,False,0.32940036058425903,0.020640618866309524,0.0045780295913573354,0.42263315594755113,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,8,36,False,True,0.10465535521507263,0.024786771973595023,0.0045780295913573354,0.3998416399117559,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,8,31,False,True,0.39718106389045715,0.023533886997029185,0.0045780295913573354,0.3739474778994918,77,8,16,16,False,
