dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,1,False,True,0.2167401760816574,0.026409320067614317,0.0041866725296131335,1.0375369058456272,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,22,False,False,0.10354308038949966,0.017973940121009946,0.0041866725296131335,1.008089222945273,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,19,False,False,0.16624127328395844,0.029406860005110502,0.0041866725296131335,0.9888894848991185,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.5047774314880371,0.023967939894646406,0.0041866725296131335,0.957496243994683,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,3,False,False,0.19724948704242706,0.02377876592800021,0.0041866725296131335,0.9307544899638742,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,15,False,False,0.26518821716308594,0.02692655590362847,0.0041866725296131335,0.9036469499114901,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,34,False,False,0.8002523183822632,0.025463506812229753,0.0041866725296131335,0.8740272910799831,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,15,False,False,0.8875209093093872,0.023028514115139842,0.0041866725296131335,0.8462172870058566,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,32,False,False,0.15698666870594025,0.022965928073972464,0.0041866725296131335,0.8214299657847732,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,33,False,False,0.0912112295627594,0.019842752953991294,0.0041866725296131335,0.7963550409767777,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,36,False,False,0.15482522547245026,0.0270775209646672,0.0041866725296131335,0.774564690887928,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,3,False,True,0.13994884490966797,0.026504469104111195,0.0041866725296131335,0.7459172138478607,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,True,0.9202248454093933,0.014912248123437166,0.0041866725296131335,0.7168769328854978,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.9946322441101074,0.02180917002260685,0.0041866725296131335,0.7002278449945152,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,19,False,True,0.14953915774822235,0.017504173098132014,0.0041866725296131335,0.6771446829661727,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,27,False,False,0.10587102919816971,0.023703765822574496,0.0041866725296131335,0.6575577280018479,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.40445950627326965,0.02348652807995677,0.0041866725296131335,0.6314073000103235,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,22,False,False,0.5397266745567322,0.019313144963234663,0.0041866725296131335,0.6051956999581307,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.4235559105873108,0.020675613079220057,0.0041866725296131335,0.5843296339735389,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,0,True,True,0.2656770646572113,0.01832920522429049,0.0041866725296131335,0.5615440579131246,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,31,False,True,0.5260521173477173,0.018955521984025836,0.0041866725296131335,0.5407734180334955,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,33,False,False,0.1256217211484909,0.018794875126332045,0.0041866725296131335,0.5196043909527361,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,1,True,True,0.3896227180957794,0.021627178881317377,0.0041866725296131335,0.4993108140770346,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.3025868237018585,0.028151400852948427,0.0041866725296131335,0.47516478691250086,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,7,False,False,0.39285627007484436,0.020203263964504004,0.0041866725296131335,0.4450971141923219,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,43,False,False,0.24621956050395966,0.02056605415418744,0.0041866725296131335,0.4226697131525725,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,33,False,False,0.24849173426628113,0.019547946052625775,0.0041866725296131335,0.39993683714419603,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,21,False,True,0.2714107930660248,0.020389103097841144,0.0041866725296131335,0.3778736910317093,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,33,False,True,0.2826525568962097,0.020883606048300862,0.0041866725296131335,0.35474255005829036,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,4,False,False,0.22097043693065643,0.020800153026357293,0.0041866725296131335,0.33127797907218337,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,33,False,False,0.7781426906585693,0.0203719399869442,0.0041866725296131335,0.308279741788283,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,15,False,False,0.2274164855480194,0.028618626995012164,0.0041866725296131335,0.2853701878339052,109,14,16,16,False,
