dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.3592877686023712,0.01581234810873866,0.004083923216967378,0.6735470299609005,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,33,False,False,0.18054787814617157,0.011920236051082611,0.004083923216967378,0.6556135260034353,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,19,False,True,0.22444003820419312,0.015572559088468552,0.004083923216967378,0.6414779960177839,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,33,False,False,0.21231456100940704,0.013657863950356841,0.004083923216967378,0.6246293699368834,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.47687050700187683,0.012393068987876177,0.004083923216967378,0.6086827679537237,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,19,False,False,0.08024050295352936,0.011054521892219782,0.004083923216967378,0.594417325919494,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,34,False,False,0.2487861067056656,0.01050496008247137,0.004083923216967378,0.5809779861010611,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,8,False,False,0.06340933591127396,0.010833278996869922,0.004083923216967378,0.568338402081281,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,19,False,True,0.24075482785701752,0.010690011084079742,0.004083923216967378,0.5555154990870506,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,33,False,True,0.10502364486455917,0.010914811864495277,0.004083923216967378,0.543354629073292,96,1,16,16,False,
