dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,15,False,False,0.12428068369626999,0.02325889398343861,0.003881964905303903,0.6299932841211557,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,36,False,False,0.3828335106372833,0.01700884592719376,0.003881964905303903,0.6052368660457432,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,31,False,False,0.2767941951751709,0.013354770839214325,0.003881964905303903,0.5860743259545416,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,15,False,True,0.1940755844116211,0.017706437967717648,0.003881964905303903,0.5710978319402784,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,19,False,True,0.32139986753463745,0.015080199111253023,0.003881964905303903,0.5514125050976872,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,3,False,False,0.6174155473709106,0.015108756022527814,0.003881964905303903,0.5342426761053503,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.21991637349128723,0.01925672683864832,0.003881964905303903,0.5172842429019511,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,33,False,False,0.21467630565166473,0.015377568081021309,0.003881964905303903,0.496257197111845,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,34,False,False,0.32437261939048767,0.01448273309506476,0.003881964905303903,0.4789354279637337,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,15,False,False,0.2841847240924835,0.013491343008354306,0.003881964905303903,0.4627506008837372,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,33,False,False,0.4190830588340759,0.014335077023133636,0.003881964905303903,0.4473239020444453,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,33,False,False,0.2669338881969452,0.012875355081632733,0.003881964905303903,0.43017635704018176,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,34,False,True,0.1847866028547287,0.014932210091501474,0.003881964905303903,0.4149897920433432,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,15,False,False,0.3906063437461853,0.015511642908677459,0.003881964905303903,0.39799911505542696,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,3,False,True,0.1797237992286682,0.014528834028169513,0.003881964905303903,0.3787018789444119,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,22,False,False,0.21373923122882843,0.013894220115616918,0.003881964905303903,0.3626423410605639,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,33,False,False,0.17714807391166687,0.014757927972823381,0.003881964905303903,0.3465440711006522,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,33,False,False,0.11453846096992493,0.014952938072383404,0.003881964905303903,0.3303265499416739,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,33,False,False,0.2269597053527832,0.015538929961621761,0.003881964905303903,0.3137333190534264,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,32,False,False,0.2523142099380493,0.013789504999294877,0.003881964905303903,0.29622044088318944,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.2557435929775238,0.01588264899328351,0.003881964905303903,0.28052393114194274,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,34,False,False,0.3083451986312866,0.01709672692231834,0.003881964905303903,0.2627678771968931,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,15,False,False,0.5061476826667786,0.020980834029614925,0.004355242657766212,0.8553678449243307,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,0,False,True,0.9061388969421387,0.01650119316764176,0.004355242657766212,0.8321509161032736,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,4,False,True,0.3782038688659668,0.015921639977023005,0.004355242657766212,0.8131070979870856,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,19,False,False,0.5215737819671631,0.01893368805758655,0.004355242657766212,0.7957895169965923,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,31,False,False,0.18030506372451782,0.014994058990851045,0.004355242657766212,0.774945697048679,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,34,False,False,0.3847253918647766,0.02084123599343002,0.004355242657766212,0.7580390148796141,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,34,False,False,0.6942616701126099,0.01745817414484918,0.004355242657766212,0.7354621579870582,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,36,False,False,0.21916089951992035,0.015593885909765959,0.004355242657766212,0.7160606521647424,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,7,False,False,0.13521505892276764,0.016058109002187848,0.004355242657766212,0.6986159950029105,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,15,False,False,0.6534393429756165,0.020900119096040726,0.004355242657766212,0.6802949409466237,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,15,False,False,0.3907431960105896,0.018214548006653786,0.004355242657766212,0.6573039791546762,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,22,False,False,0.9056407809257507,0.01443565497174859,0.004355242657766212,0.6370726451277733,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,34,False,True,0.38777342438697815,0.018792991992086172,0.004355242657766212,0.6202078929636627,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,34,False,True,0.24311862885951996,0.018343665171414614,0.004355242657766212,0.5998842921108007,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,31,False,True,0.21807701885700226,0.015277508879080415,0.004355242657766212,0.5791861859615892,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,15,False,False,0.11928298324346542,0.01566140679642558,0.004355242657766212,0.5620695629622787,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,7,False,False,0.1459583193063736,0.01426497707143426,0.004355242657766212,0.5446003491524607,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,8,False,False,0.3804616332054138,0.01643003197386861,0.004355242657766212,0.5275874920189381,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,34,False,False,0.6780708432197571,0.01645291200838983,0.004355242657766212,0.5088803539983928,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,2,False,False,0.3002209961414337,0.012117710197344422,0.004355242657766212,0.490826060064137,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,1,False,False,0.22636817395687103,0.01488429307937622,0.004355242657766212,0.4758148421533406,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,7,False,False,0.25150102376937866,0.012800822034478188,0.004355242657766212,0.4588764270301908,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,34,False,False,0.28987324237823486,0.01362533401697874,0.004355242657766212,0.4438000649679452,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,15,False,True,0.3716903328895569,0.015229940880089998,0.004355242657766212,0.42799104494042695,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,34,False,False,0.44425201416015625,0.017341661965474486,0.004355242657766212,0.411406695144251,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,34,False,False,0.4531920254230499,0.016323917778208852,0.004355242657766212,0.392321249935776,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,34,False,False,0.6154496073722839,0.016447892179712653,0.004355242657766212,0.3741926560178399,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,15,False,True,0.21277931332588196,0.019610471092164516,0.004355242657766212,0.3555833699647337,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,21,False,False,0.18391457200050354,0.017452351981773973,0.004355242657766212,0.33389960904605687,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,15,False,False,0.10382360965013504,0.016075010178610682,0.004355242657766212,0.3144173389300704,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,15,False,False,0.41940540075302124,0.017967306077480316,0.004355242657766212,0.2962986829224974,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,0,False,True,0.19740918278694153,0.013954629888758063,0.004355242657766212,0.2752875399310142,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,34,False,False,0.7269217371940613,0.025569078978151083,0.003927944475435652,0.8629084378480911,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,34,False,False,0.21483449637889862,0.02209231094457209,0.003927944475435652,0.8344169810879976,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,8,False,True,0.25536784529685974,0.01750975800678134,0.003927944475435652,0.8093177459668368,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,19,False,False,0.4124927520751953,0.018182350089773536,0.003927944475435652,0.7893944659736007,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,8,False,False,0.36674854159355164,0.017204256961122155,0.003927944475435652,0.7695689180400223,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,15,False,False,0.6050647497177124,0.023624971974641085,0.003927944475435652,0.7504634540528059,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,4,34,False,False,0.5774246454238892,0.01627732301130891,0.003927944475435652,0.7236738139763474,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,4,22,False,False,0.26173046231269836,0.013675315072759986,0.003927944475435652,0.7055141949094832,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,4,33,False,False,0.4888286292552948,0.014057792024686933,0.003927944475435652,0.6896977061405778,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,4,8,False,False,0.1788637340068817,0.014477252960205078,0.003927944475435652,0.6742143130395561,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,4,8,False,True,0.12894093990325928,0.014092913828790188,0.003927944475435652,0.6573015588801354,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,4,7,False,False,0.1215367466211319,0.013919087825343013,0.003927944475435652,0.6414076657965779,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,4,21,False,False,0.13878828287124634,0.014281288022175431,0.003927944475435652,0.625684656901285,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,4,0,False,True,0.4456440210342407,0.014364480040967464,0.003927944475435652,0.6092339840251952,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,4,36,False,False,0.6098943948745728,0.01683300011791289,0.003927944475435652,0.5924758929759264,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,4,31,False,False,0.1561226099729538,0.027159675024449825,0.003927944475435652,0.5734268419910222,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,4,0,False,False,0.258931040763855,0.015345411840826273,0.003927944475435652,0.5444168772082776,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,4,22,False,False,0.1877920925617218,0.014666602946817875,0.003927944475435652,0.5272038469556719,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,4,8,False,True,0.1650540828704834,0.01483829808421433,0.003927944475435652,0.5101331330370158,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,4,31,False,False,0.12789173424243927,0.015267928829416633,0.003927944475435652,0.49249923904426396,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,4,22,False,False,0.2939794361591339,0.014221630059182644,0.003927944475435652,0.47536739706993103,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,4,15,False,True,0.15023921430110931,0.016125294845551252,0.003927944475435652,0.459456916898489,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,4,33,False,True,0.18094485998153687,0.015869447961449623,0.003927944475435652,0.44086107495240867,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,4,36,False,False,0.19787843525409698,0.01705654989928007,0.003927944475435652,0.42300548194907606,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,4,7,False,False,0.27342116832733154,0.019818264059722424,0.003927944475435652,0.40411139093339443,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,4,10,False,False,0.09540380537509918,0.013565422967076302,0.003927944475435652,0.38293640315532684,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,4,1,False,False,0.14489880204200745,0.021218125941231847,0.003927944475435652,0.36789484904147685,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,4,33,False,False,0.3130432665348053,0.015267672017216682,0.003927944475435652,0.3445054350886494,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,4,43,False,False,0.08326391875743866,0.019951884169131517,0.003927944475435652,0.3269674221519381,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,4,0,False,False,0.3087603449821472,0.022201644023880363,0.003927944475435652,0.3051502099260688,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,4,22,False,False,0.702901303768158,0.013921977020800114,0.003927944475435652,0.2813745599705726,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,4,10,False,True,0.0785772055387497,0.018049841048195958,0.003927944475435652,0.2656080739106983,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,4,20,False,False,0.8890729546546936,0.020053460029885173,0.004146392282564193,0.8399840130005032,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,4,22,False,False,0.9602359533309937,0.016304182121530175,0.004146392282564193,0.8179047238081694,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,4,20,False,False,0.9862844944000244,0.01483462518081069,0.004146392282564193,0.799171790946275,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,4,5,True,True,0.21502454578876495,0.020245442166924477,0.004146392282564193,0.782102124998346,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,4,7,False,True,0.6011884808540344,0.019381955033168197,0.004146392282564193,0.7600540351122618,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,4,33,False,False,0.3652648329734802,0.016362102003768086,0.004146392282564193,0.7382554630748928,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,4,33,False,False,0.17204473912715912,0.013734811218455434,0.004146392282564193,0.7200510010588914,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,4,31,False,False,0.3197004497051239,0.01543983700685203,0.004146392282564193,0.7046833059284836,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,4,31,False,False,0.28654637932777405,0.012840045848861337,0.004146392282564193,0.6873886010143906,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,4,9,False,False,0.19007882475852966,0.01206340710632503,0.004146392282564193,0.6729035759344697,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,4,35,False,False,0.5193718671798706,0.015576692996546626,0.004146392282564193,0.6590500881429762,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,4,5,False,False,0.3391127586364746,0.013717822963371873,0.004146392282564193,0.6420147221069783,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,4,5,False,False,0.46945539116859436,0.013218974228948355,0.004146392282564193,0.6264264299534261,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,4,19,False,False,0.12186130881309509,0.01995951309800148,0.004146392282564193,0.6110586752183735,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,4,5,False,False,0.11360135674476624,0.016429292038083076,0.004146392282564193,0.5894280797801912,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,4,35,False,False,0.30048295855522156,0.017571673961356282,0.004146392282564193,0.5713032749481499,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,4,33,False,False,0.23819811642169952,0.015847799833863974,0.004146392282564193,0.5516222189180553,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,4,36,False,False,0.297823965549469,0.017969633918255568,0.004146392282564193,0.5336684070061892,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,4,33,False,False,0.10575830936431885,0.015342358965426683,0.004146392282564193,0.5135536210145801,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,4,35,False,False,0.2004462331533432,0.02152586611919105,0.004146392282564193,0.49605745007283986,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,4,35,False,False,0.34241074323654175,0.01551428297534585,0.004146392282564193,0.47272535902448,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,4,31,False,False,0.45133665204048157,0.015439936192706227,0.004146392282564193,0.4555385229177773,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,4,35,False,False,0.1868782341480255,0.018081649905070662,0.004146392282564193,0.4376224640291184,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,4,35,False,False,0.7209882736206055,0.015674825990572572,0.004146392282564193,0.4177789408713579,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,4,5,False,False,0.14656877517700195,0.01943935896269977,0.004146392282564193,0.39927547820843756,181,12,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,4,35,False,False,0.2577897906303406,0.015982156852260232,0.004146392282564193,0.3774543839972466,108,7,16,16,False,
