dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,34,False,False,0.6500853896141052,0.01782402698881924,0.004348397524154279,0.7503112219274044,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,33,False,False,0.18054787814617157,0.011708779959008098,0.004348397524154279,0.7295025258790702,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,19,False,False,0.34046193957328796,0.019285853020846844,0.004348397524154279,0.7157260528765619,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,33,False,False,0.5024197101593018,0.01621301588602364,0.004348397524154279,0.6947918960358948,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,False,0.6337032914161682,0.013833216857165098,0.004348397524154279,0.6771343231666833,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,31,False,False,0.09915702044963837,0.014932082034647465,0.004348397524154279,0.6616893380414695,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,34,False,False,0.4885292947292328,0.01358567806892097,0.004348397524154279,0.6448357121553272,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,16,False,False,0.13796640932559967,0.012664660112932324,0.004348397524154279,0.629246334079653,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,19,False,False,0.24828824400901794,0.01467525097541511,0.004348397524154279,0.6153250131756067,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,8,False,True,0.21385066211223602,0.012226869817823172,0.004348397524154279,0.5992769470904022,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,32,False,False,0.13490800559520721,0.017421511001884937,0.004348397524154279,0.5856526819989085,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,31,False,False,0.128145232796669,0.014489209977909923,0.004348397524154279,0.566969804931432,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,35,False,False,0.1927374303340912,0.010444337967783213,0.004348397524154279,0.550743400817737,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,19,False,True,0.3795410096645355,0.014800040051341057,0.004348397524154279,0.5384013941511512,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,34,False,True,0.19157914817333221,0.013166126096621156,0.004348397524154279,0.5219914959743619,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,3,False,False,0.27200213074684143,0.011877060867846012,0.004348397524154279,0.5067300510127097,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,33,False,False,0.11591391265392303,0.014891021186485887,0.004348397524154279,0.4932949941139668,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,33,False,False,0.29513683915138245,0.012122093001380563,0.004348397524154279,0.4770274709444493,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,8,False,False,0.11936914175748825,0.013641741825267673,0.004348397524154279,0.46326982299797237,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,7,False,False,0.16775071620941162,0.012167077977210283,0.004348397524154279,0.4473626920953393,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,33,False,False,0.4184505045413971,0.011765216942876577,0.004348397524154279,0.4334638000000268,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,33,False,False,0.5148823261260986,0.010861397022381425,0.004348397524154279,0.4195067109540105,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,8,False,False,0.4257858395576477,0.014121821150183678,0.004348397524154279,0.4066346730105579,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,7,False,False,0.798385500907898,0.012912165140733123,0.004348397524154279,0.39055080502294004,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,8,False,False,0.34318679571151733,0.012124588014557958,0.004348397524154279,0.3761289441026747,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,22,False,False,0.15175718069076538,0.01286445208825171,0.004348397524154279,0.3625827641226351,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,33,False,False,0.35083627700805664,0.012113746954128146,0.004348397524154279,0.34783766395412385,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,33,False,False,0.2344454675912857,0.012972187949344516,0.004348397524154279,0.3335536119993776,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,33,False,False,0.29326191544532776,0.014034678926691413,0.004348397524154279,0.3191729390528053,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,8,False,False,0.25196826457977295,0.011708395089954138,0.004348397524154279,0.303568972973153,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,33,False,False,0.5772867202758789,0.012126347050070763,0.004348397524154279,0.29049233882687986,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,31,False,False,0.19307418167591095,0.015507793985307217,0.004348397524154279,0.276760458946228,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,32,False,False,0.1545238047838211,0.018433343851938844,0.00428824512346182,0.7477240089792758,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,8,False,False,0.3156135380268097,0.014527393970638514,0.00428824512346182,0.7274341071024537,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,8,False,True,0.26041510701179504,0.01259282580576837,0.00428824512346182,0.7108093819115311,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,19,False,False,0.7010986804962158,0.013810213888064027,0.00428824512346182,0.6967521291226149,164,3,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,16,33,False,False,0.3245406746864319,0.011527914088219404,0.00428824512346182,0.681588337989524,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,16,31,False,False,0.5064796209335327,0.01677738595753908,0.00428824512346182,0.6688048308715224,155,3,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,16,31,False,False,0.243696928024292,0.013153210049495101,0.00428824512346182,0.6508483111392707,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,16,7,False,False,0.19843314588069916,0.011362446937710047,0.00428824512346182,0.6358257548417896,114,2,16,16,False,
