dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,True,0.23812584578990936,0.0197212400380522,0.004875795748375822,0.8004533560015261,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,24,False,False,0.11314721405506134,0.01212097005918622,0.004875795748375822,0.7788222120143473,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,19,False,False,0.2634274363517761,0.01947198179550469,0.004875795748375822,0.7643551949877292,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,33,False,False,0.23581448197364807,0.015772770158946514,0.004875795748375822,0.74284363607876,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.1732141375541687,0.014674156904220581,0.004875795748375822,0.7253853979054838,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,32,False,False,0.10170595347881317,0.014696660218760371,0.004875795748375822,0.7085125360172242,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.560525119304657,0.014270156156271696,0.004875795748375822,0.6917483129072934,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,15,False,False,0.37472549080848694,0.015011841198429465,0.004875795748375822,0.675778296077624,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,19,False,True,0.13338935375213623,0.014866009121760726,0.004875795748375822,0.6588768090587109,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,0,True,True,0.20701126754283905,0.013270203955471516,0.004875795748375822,0.6424346740823239,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,31,False,False,0.18167564272880554,0.01991961686871946,0.004875795748375822,0.6270815751049668,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,7,False,False,0.30929502844810486,0.014867201913148165,0.004875795748375822,0.6053065920714289,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,31,False,False,0.3427814841270447,0.012299292953684926,0.004875795748375822,0.5883626739960164,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,19,False,False,0.3345593810081482,0.014312023064121604,0.004875795748375822,0.5738933510147035,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,19,False,True,0.22453676164150238,0.012556379893794656,0.004875795748375822,0.5573235030751675,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,3,False,False,0.4404422342777252,0.01310665998607874,0.004875795748375822,0.5425383639521897,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.1855621635913849,0.016005262034013867,0.004875795748375822,0.5277578190434724,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,33,False,False,0.3154437839984894,0.012963738990947604,0.004875795748375822,0.5101094238925725,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.22949229180812836,0.012874843087047338,0.004875795748375822,0.4952772499527782,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,33,False,False,0.14650221168994904,0.01251694094389677,0.004875795748375822,0.4798216251656413,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,33,False,False,0.4750763177871704,0.013307273853570223,0.004875795748375822,0.4651902529876679,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,31,False,False,0.22120456397533417,0.011864214902743697,0.004875795748375822,0.4495189539156854,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,19,False,False,0.1376579850912094,0.014019184978678823,0.004875795748375822,0.4355036241468042,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,7,False,False,0.1805313676595688,0.013616731856018305,0.004875795748375822,0.419625794980675,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,3,False,False,0.1736803650856018,0.012898024171590805,0.004875795748375822,0.40453853108920157,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,7,False,False,0.11819041520357132,0.013468505116179585,0.004875795748375822,0.389372878940776,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,33,False,False,0.6601239442825317,0.013151186052709818,0.004875795748375822,0.37395862000994384,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,33,False,False,0.32732486724853516,0.013594785006716847,0.004875795748375822,0.3585926459636539,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,31,False,False,0.34349325299263,0.01428031106479466,0.004875795748375822,0.342519304016605,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,19,False,False,0.4740956723690033,0.01545335492119193,0.004875795748375822,0.3259843229316175,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,33,False,False,0.5093583464622498,0.01360416505485773,0.004875795748375822,0.3084602849557996,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,34,False,True,0.30494722723960876,0.01660991390235722,0.004875795748375822,0.29271969804540277,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,32,False,False,0.30250200629234314,0.020315299974754453,0.004266016214387491,0.787907263962552,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,34,False,True,0.3065560460090637,0.01412678905762732,0.004266016214387491,0.7655842178501189,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,8,False,True,0.2260333150625229,0.013313892064616084,0.004266016214387491,0.7494912939146161,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,19,False,False,0.6673134565353394,0.0156565320212394,0.004266016214387491,0.7343907351605594,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,33,False,False,0.18014192581176758,0.013079372001811862,0.004266016214387491,0.7168896880466491,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,31,False,False,0.3457722067832947,0.01690990710631013,0.004266016214387491,0.7016169980634004,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,33,False,False,0.37070432305336,0.016018433962017298,0.004266016214387491,0.6828835450578481,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,3,False,False,0.11964362859725952,0.013154104119166732,0.004266016214387491,0.6641732868738472,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,7,False,False,0.12543736398220062,0.0139743119943887,0.004266016214387491,0.6494045800063759,126,7,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,34,False,False,0.2871588170528412,0.018736850004643202,0.004266016214387491,0.6339694270864129,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,31,False,False,0.2335072010755539,0.015453689033165574,0.004266016214387491,0.6135128641035408,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,22,False,False,0.7131392359733582,0.013574722921475768,0.004266016214387491,0.595628502080217,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,34,False,False,0.4200673997402191,0.017285217065364122,0.004266016214387491,0.5798725609201938,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,34,False,False,0.28792494535446167,0.015892317052930593,0.004266016214387491,0.5596979400143027,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,3,True,True,0.13901548087596893,0.012908584903925657,0.004266016214387491,0.5416694860905409,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,31,False,False,0.2390476018190384,0.01408160594291985,0.004266016214387491,0.5270830939989537,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,7,False,False,0.2607288658618927,0.011964310193434358,0.004266016214387491,0.5106948020402342,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,34,False,False,0.3454107642173767,0.014271397143602371,0.004266016214387491,0.49694025982171297,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,34,False,False,0.2511148750782013,0.014713945100083947,0.004266016214387491,0.4808215240482241,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,0,False,False,0.16511014103889465,0.011066037928685546,0.004266016214387491,0.464058977086097,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,8,False,False,0.14314398169517517,0.012681259075179696,0.004266016214387491,0.45081106503494084,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,3,True,True,0.1396576464176178,0.011631526052951813,0.004266016214387491,0.43628659285604954,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,34,False,False,0.24003866314888,0.012048660079017282,0.004266016214387491,0.4227085479069501,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,3,True,True,0.1242908462882042,0.014010119019076228,0.004266016214387491,0.4083709828555584,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.31914860010147095,0.0143067198805511,0.004266016214387491,0.3926744170021266,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,34,False,False,0.4160548746585846,0.01426800386980176,0.004266016214387491,0.37681855191476643,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,34,False,False,0.41787922382354736,0.014516159193590283,0.004266016214387491,0.36015214305371046,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,15,False,True,0.4828766882419586,0.016729793045669794,0.004266016214387491,0.34329157206229866,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,33,False,False,0.2417403608560562,0.014308735029771924,0.004266016214387491,0.3246195779647678,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,20,False,False,0.1677982360124588,0.013764644041657448,0.004266016214387491,0.30747478012926877,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,34,False,False,0.5978990197181702,0.01868093921802938,0.004266016214387491,0.2920525651425123,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,8,False,True,0.1160200759768486,0.013517245184630156,0.004266016214387491,0.2717719729989767,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,34,False,False,0.7927109599113464,0.022298854077234864,0.0043246141576673836,0.8031006879173219,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,34,False,False,0.15521442890167236,0.01865744893439114,0.0043246141576673836,0.7782407498452812,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,34,False,False,0.17944630980491638,0.01574512105435133,0.0043246141576673836,0.757971904007718,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,19,False,False,0.4800456166267395,0.01615807693451643,0.0043246141576673836,0.7398521278519183,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,8,False,False,0.2865251898765564,0.015430513070896268,0.0043246141576673836,0.7215230641886592,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,34,False,False,0.903938889503479,0.017773107858374715,0.0043246141576673836,0.7038847280200571,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,34,False,False,0.3569469153881073,0.014672601828351617,0.0043246141576673836,0.6837072160560638,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,31,False,False,0.20540907979011536,0.011656717862933874,0.0043246141576673836,0.666750306962058,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,34,False,False,0.5887924432754517,0.01365867699496448,0.0043246141576673836,0.6530838569160551,65,3,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,34,False,False,0.2922380566596985,0.012699267826974392,0.0043246141576673836,0.6375109390355647,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,8,False,False,0.23003721237182617,0.012726402841508389,0.0043246141576673836,0.6226083531510085,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,7,False,False,0.17882798612117767,0.01222694618627429,0.0043246141576673836,0.6078922390006483,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,7,False,False,0.37985891103744507,0.013828021939843893,0.0043246141576673836,0.5941254200879484,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,15,False,False,0.14858990907669067,0.013315583113580942,0.0043246141576673836,0.5785625798162073,106,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,15,False,False,0.39583927392959595,0.014002854935824871,0.0043246141576673836,0.5634274599142373,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,19,False,False,0.15035000443458557,0.018251979956403375,0.0043246141576673836,0.5474475091323256,187,10,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,19,False,False,0.1697121262550354,0.014290931867435575,0.0043246141576673836,0.5271916480269283,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,34,False,False,0.17757636308670044,0.01273744786158204,0.0043246141576673836,0.5109308909159154,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,15,False,False,0.17573516070842743,0.013095940928906202,0.0043246141576673836,0.4961966290138662,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,19,False,False,0.1275714486837387,0.013754772022366524,0.0043246141576673836,0.4815174490213394,128,7,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,21,False,False,0.20347636938095093,0.013048127992078662,0.0043246141576673836,0.466344045009464,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,7,False,False,0.22452913224697113,0.013509790180251002,0.0043246141576673836,0.45122046093456447,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,33,False,False,0.3142879605293274,0.013730576960369945,0.0043246141576673836,0.43611659691669047,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,34,False,False,0.07875588536262512,0.014568530023097992,0.0043246141576673836,0.41986252716742456,103,5,16,16,False,
