dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.3654765784740448,0.04316315590403974,0.004359811347967479,1.419032318983227,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.885749340057373,0.02844867412932217,0.004359811347967479,1.3743519629351795,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,32,False,True,0.16845084726810455,0.05462514515966177,0.004359811347967479,1.3443869980983436,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,31,False,True,0.2595933675765991,0.04165013786405325,0.004359811347967479,1.2879245248623192,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,34,False,True,0.20229263603687286,0.04566498985514045,0.004359811347967479,1.244736280059442,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,31,False,True,0.5145981907844543,0.0417204131372273,0.004359811347967479,1.1975921420380473,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.4933122992515564,0.04195311293005943,0.004359811347967479,1.1540679880417883,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,32,False,True,0.2303038090467453,0.03770045703276992,0.004359811347967479,1.110645032953471,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,32,False,True,0.4753919243812561,0.037884757155552506,0.004359811347967479,1.071317499037832,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.5547118782997131,0.02843825682066381,0.004359811347967479,1.0317479758523405,96,16,16,16,False,
