dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,4,25,False,False,0.4763065576553345,0.0066487599979154766,0.012868990344031772,0.712090963992523,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,4,25,False,False,0.8238469958305359,0.006271605001529679,0.012868990344031772,0.7045258670113981,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,4,25,False,False,0.630662202835083,0.006267215998377651,0.012868990344031772,0.6973269509908278,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,4,25,False,False,0.5862705111503601,0.0057682080077938735,0.012868990344031772,0.6897072430001572,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,4,25,False,False,0.3332497477531433,0.005704694980522618,0.012868990344031772,0.6831202619941905,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,4,25,False,False,0.16230379045009613,0.005991694022668526,0.012868990344031772,0.6765987570106518,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,4,25,False,False,0.47264885902404785,0.005712662998121232,0.012868990344031772,0.6697809089964721,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,4,7,False,True,0.8283528089523315,0.0061369620088953525,0.012868990344031772,0.663167374994373,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,4,7,False,True,0.8184619545936584,0.006127585977083072,0.012868990344031772,0.6561407979752403,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,4,7,False,True,0.8677840232849121,0.006222430005436763,0.012868990344031772,0.6491655299905688,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,4,7,False,True,0.8129174113273621,0.005607353989034891,0.012868990344031772,0.6421356030041352,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,4,10,False,False,0.4249769449234009,0.006112165981903672,0.012868990344031772,0.6358109269931447,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,4,32,False,False,0.4223902225494385,0.0059928109985776246,0.012868990344031772,0.6288736700080335,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,4,32,False,False,0.9518094658851624,0.006285559997195378,0.012868990344031772,0.6218477599904872,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,4,32,False,True,0.34728431701660156,0.0062559750222135335,0.012868990344031772,0.614595035003731,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,4,25,False,True,0.7380310297012329,0.006448305997764692,0.012868990344031772,0.6075414269871544,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,4,32,False,True,0.9941895008087158,0.005960010981652886,0.012868990344031772,0.600209038995672,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,4,32,False,True,0.4230194687843323,0.006298349995631725,0.012868990344031772,0.5932946099783294,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,4,5,False,True,0.7543556690216064,0.006631580006796867,0.012868990344031772,0.5859479479840957,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,4,5,False,True,0.6101375818252563,0.006292909005424008,0.012868990344031772,0.57834222499514,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,4,5,False,True,0.5562695264816284,0.006257286993786693,0.012868990344031772,0.5711646749987267,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,4,5,False,True,0.8368918299674988,0.006949825998162851,0.012868990344031772,0.5639566979953088,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,4,25,False,True,0.4285883903503418,0.008963877015048638,0.013312563812178269,0.8401844910113141,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,4,5,False,True,0.9964293837547302,0.007226782996440306,0.013312563812178269,0.8289467739814427,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,4,25,False,True,0.2969917953014374,0.006958120007766411,0.013312563812178269,0.8208327600150369,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,4,25,False,True,0.6844833493232727,0.007226221991004422,0.013312563812178269,0.8129010530246887,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,4,25,False,True,0.5997589826583862,0.005651692015817389,0.013312563812178269,0.8047574069933034,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,4,5,False,True,0.9481492042541504,0.006852035003248602,0.013312563812178269,0.7984106280200649,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,4,25,False,False,0.9252699017524719,0.006615210993913934,0.013312563812178269,0.7906050810124725,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,4,25,False,True,0.5248387455940247,0.00628090399550274,0.013312563812178269,0.7831238280050457,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,4,5,False,True,0.4921000897884369,0.00634474799153395,0.013312563812178269,0.7759357499890029,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,4,5,False,True,0.7319303154945374,0.006669766997219995,0.013312563812178269,0.7686059870175086,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,4,5,False,True,0.9114397764205933,0.005629246006719768,0.013312563812178269,0.7609219459991436,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,4,25,False,True,0.44219592213630676,0.005814909003674984,0.013312563812178269,0.7546109610120766,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,4,5,False,True,0.5668340921401978,0.0060860340017825365,0.013312563812178269,0.7480421240034048,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,4,5,False,False,0.9475764632225037,0.006382944993674755,0.013312563812178269,0.7409653729991987,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,4,25,False,True,0.39715689420700073,0.006551278987899423,0.013312563812178269,0.7335310759954154,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,4,25,False,True,0.2833186089992523,0.007889579981565475,0.013312563812178269,0.7260120360006113,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,4,18,False,True,0.42617902159690857,0.008008999022422358,0.013312563812178269,0.7169201060023624,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,4,25,False,True,0.6143969297409058,0.007861944002797827,0.013312563812178269,0.7076952790084761,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,4,25,False,False,0.5617064237594604,0.008020295004826039,0.013312563812178269,0.6986353649990633,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,4,5,True,True,0.9644988179206848,0.008021309011382982,0.013312563812178269,0.6894139609939884,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,4,25,False,True,0.6139925718307495,0.008069973991950974,0.013312563812178269,0.6802148550050333,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,4,25,False,True,0.6301275491714478,0.008315199986100197,0.013312563812178269,0.6706114079861436,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,4,5,True,True,0.9940217137336731,0.0068542629887815565,0.013312563812178269,0.6610242069873493,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,4,5,True,True,0.91679847240448,0.007689132995437831,0.013312563812178269,0.6532166629913263,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,4,25,False,False,0.9740458130836487,0.007903883000835776,0.013312563812178269,0.644311336975079,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,4,5,True,True,0.9009164571762085,0.007706178992521018,0.013312563812178269,0.6352255529782269,44,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,4,25,False,False,0.9488970041275024,0.008073720993706957,0.013312563812178269,0.6264153520169202,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,4,5,True,True,0.997302770614624,0.00848479798878543,0.013312563812178269,0.6171842629846651,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,4,25,False,True,0.9345580339431763,0.008267223980510607,0.013312563812178269,0.6072438309784047,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,4,5,True,True,0.7437358498573303,0.008286921016406268,0.013312563812178269,0.5977429939957801,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,4,25,False,True,0.43988144397735596,0.00844608698389493,0.013312563812178269,0.5880680109839886,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,4,5,True,True,0.48619431257247925,0.008027406001929194,0.013312563812178269,0.5784614200238138,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,4,18,False,True,0.5203596353530884,0.008932390017434955,0.01294840543778264,0.8017066360043827,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,4,5,True,True,0.6595427989959717,0.007031941000605002,0.01294840543778264,0.7904332159960177,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,4,5,True,True,0.8646212220191956,0.006868747994303703,0.01294840543778264,0.7824208330130205,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,4,5,True,True,0.9676390290260315,0.006708841014187783,0.01294840543778264,0.7745556230074726,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,4,15,False,True,0.9999532699584961,0.006252099992707372,0.01294840543778264,0.766998692008201,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,4,15,False,True,0.9999632835388184,0.006314255006145686,0.01294840543778264,0.7598141139897052,41,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,4,15,False,True,0.9997650980949402,0.006217793008545414,0.01294840543778264,0.7523868280113675,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,4,15,False,True,0.9996559619903564,0.007624341989867389,0.01294840543778264,0.7451037449936848,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,4,25,False,False,0.29777073860168457,0.005823989020427689,0.01294840543778264,0.7364715109870303,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,4,25,False,False,0.26861926913261414,0.006780864001484588,0.01294840543778264,0.7297070449858438,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,4,7,True,True,0.7781262993812561,0.006101036007748917,0.01294840543778264,0.7219183520064689,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,4,25,False,False,0.24160544574260712,0.0062418419984169304,0.01294840543778264,0.7149116709770169,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,4,15,False,True,0.38421449065208435,0.0060143659939058125,0.01294840543778264,0.7077366549929138,37,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,4,15,False,True,0.8792406320571899,0.006283867987804115,0.01294840543778264,0.7006565729971044,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,4,25,False,True,0.3190450072288513,0.0062230550101958215,0.01294840543778264,0.6935324799851514,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,4,25,False,False,0.6754037737846375,0.007473915000446141,0.01294840543778264,0.6861799489997793,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,4,25,False,False,0.8010110259056091,0.007146407006075606,0.01294840543778264,0.6776572169910651,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,4,25,False,False,0.9798803925514221,0.007222274987725541,0.01294840543778264,0.6694215070165228,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,4,25,False,False,0.6638215184211731,0.006844079995062202,0.01294840543778264,0.6612345000030473,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,4,25,False,False,0.992836058139801,0.006123658997239545,0.01294840543778264,0.6534685490187258,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,4,25,False,False,0.27458682656288147,0.006631861004279926,0.01294840543778264,0.6463830310094636,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,4,25,False,False,0.21756404638290405,0.006146682979306206,0.01294840543778264,0.6387560439761728,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,4,25,False,False,0.9196851253509521,0.007278614008100703,0.01294840543778264,0.6316967390011996,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,4,25,False,True,0.9807970523834229,0.0065274660009890795,0.01294840543778264,0.6234548210049979,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,4,25,False,False,0.8044850826263428,0.006279435008764267,0.01294840543778264,0.6158702470129356,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,4,25,False,False,0.6841499209403992,0.0061676740006078035,0.01294840543778264,0.6085847320209723,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,4,25,False,True,0.5491995811462402,0.005381893017329276,0.01294840543778264,0.6015036669850815,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,4,8,True,True,0.5776124596595764,0.006578279979294166,0.01294840543778264,0.5952669969992712,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,4,25,False,False,0.7802778482437134,0.0063461750105489045,0.01294840543778264,0.5875482429983094,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,4,25,False,False,0.6929301023483276,0.005655929009662941,0.01294840543778264,0.5802912740036845,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,4,5,False,False,0.8263405561447144,0.006257113011088222,0.01294840543778264,0.5736197809746955,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,4,25,False,False,0.995527446269989,0.007310070999665186,0.01294840543778264,0.566529695992358,38,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,4,32,False,False,0.9792085289955139,0.009837521996814758,0.012355844750345568,0.8273877979954705,44,1,32,32,False,
