dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,8,5,False,False,0.6572999358177185,0.007581824000226334,0.011994001562925405,0.6837686839862727,40,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,8,25,False,True,0.7273211479187012,0.007329134008614346,0.011994001562925405,0.6752519279834814,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,8,25,False,False,0.4790424406528473,0.006850475998362526,0.011994001562925405,0.6669881099951454,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,8,25,False,False,0.5930561423301697,0.005831293005030602,0.011994001562925405,0.659217765001813,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,8,25,False,False,0.3332497477531433,0.004837252985453233,0.011994001562925405,0.652627844014205,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,8,25,False,False,0.16230379045009613,0.005220430000917986,0.011994001562925405,0.6470812189800199,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,8,25,False,False,0.47264885902404785,0.00508956701378338,0.011994001562925405,0.6410645080031827,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,8,7,False,True,0.8444228172302246,0.005973680992610753,0.011994001562925405,0.6351665000256617,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,8,7,False,True,0.8911502957344055,0.005877207993762568,0.011994001562925405,0.6282324790081475,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,8,7,False,True,0.8665276169776917,0.005538201978197321,0.011994001562925405,0.6214855599973816,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,8,7,False,True,0.8129174113273621,0.004939225007547066,0.011994001562925405,0.6151260109909344,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,8,25,False,False,0.6278899312019348,0.006984502979321405,0.011994001562925405,0.6095322990149725,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,8,25,False,True,0.5629894137382507,0.006462539022322744,0.011994001562925405,0.601607618998969,42,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,8,32,False,True,0.9469441771507263,0.006519882008433342,0.011994001562925405,0.5942919779918157,35,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,8,32,False,True,0.35316529870033264,0.006174971989821643,0.011994001562925405,0.5869057819945738,33,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,8,25,False,True,0.7702075242996216,0.006680662976577878,0.011994001562925405,0.5797568499983754,46,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,8,10,False,True,0.2994849979877472,0.006134707015007734,0.011994001562925405,0.5721716539992485,32,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,8,10,False,False,0.43474048376083374,0.006110456015449017,0.011994001562925405,0.565125685010571,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,8,5,False,True,0.7314596176147461,0.0065574729815125465,0.011994001562925405,0.5581965099845547,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,8,5,False,True,0.9053658843040466,0.006858167005702853,0.011994001562925405,0.5507496340142097,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,8,5,False,True,0.9649672508239746,0.006414530012989417,0.011994001562925405,0.543069542007288,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,8,5,False,True,0.927975058555603,0.0064018059929367155,0.011994001562925405,0.5358280620130245,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,8,25,False,True,0.6814169883728027,0.010735518008004874,0.014141614875370578,0.8639105359907262,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,8,5,False,True,0.9944586753845215,0.008094221004284918,0.014141614875370578,0.8512297900160775,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,8,4,True,True,0.9743785262107849,0.007445866009220481,0.014141614875370578,0.842183575994568,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,8,25,False,True,0.49355679750442505,0.006793046020902693,0.014141614875370578,0.8337342310114764,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,8,25,False,True,0.5997589826583862,0.0058360940020065755,0.014141614875370578,0.8260518780152779,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,8,5,False,True,0.9804060459136963,0.00705119498888962,0.014141614875370578,0.8194820130011067,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,8,25,False,True,0.7563797235488892,0.00772177500766702,0.014141614875370578,0.8112465390004218,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,8,4,True,True,0.9762824177742004,0.007732071011560038,0.014141614875370578,0.8026164559996687,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,8,5,False,True,0.5868227481842041,0.007298398006241769,0.014141614875370578,0.7938917620049324,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,8,25,False,True,0.6260900497436523,0.007715337997069582,0.014141614875370578,0.7857024330005515,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,8,5,False,True,0.9114397764205933,0.0060483319975901395,0.014141614875370578,0.7770525820087641,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,8,25,False,True,0.44219592213630676,0.00588204400264658,0.014141614875370578,0.7702938090078533,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,8,25,False,True,0.8208629488945007,0.006898733990965411,0.014141614875370578,0.7636671009822749,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,8,5,False,True,0.9984525442123413,0.006936377001693472,0.014141614875370578,0.755774211982498,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,8,4,True,True,0.942416250705719,0.007675375993130729,0.014141614875370578,0.7479914989962708,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,8,5,False,True,0.9802855253219604,0.007280066987732425,0.014141614875370578,0.7394229519995861,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,8,25,False,True,0.3544355034828186,0.007715260027907789,0.014141614875370578,0.731228980992455,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,8,25,False,True,0.587888240814209,0.0069939410022925586,0.014141614875370578,0.7225096059846692,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,8,25,False,False,0.1707981824874878,0.007255737000377849,0.014141614875370578,0.7146169779880438,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,8,5,True,True,0.9826117753982544,0.007726835989160463,0.014141614875370578,0.7062610280117951,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,8,25,False,True,0.5114646553993225,0.007333709014346823,0.014141614875370578,0.6975386410194915,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,8,25,False,False,0.9411845207214355,0.0074450520041864365,0.014141614875370578,0.6893418569816276,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,8,5,True,True,0.9940217137336731,0.005773523997049779,0.014141614875370578,0.6808630109881051,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,8,5,True,True,0.9644022583961487,0.007735571009106934,0.014141614875370578,0.6743255539913662,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,8,25,False,False,0.9983364939689636,0.007477995008230209,0.014141614875370578,0.6656532870256342,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,8,5,True,True,0.8826636672019958,0.007681018993025646,0.014141614875370578,0.657230388984317,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,8,25,False,True,0.8958785533905029,0.007180671003879979,0.014141614875370578,0.6486288850137498,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,8,5,True,True,0.851655900478363,0.0074198619986418635,0.014141614875370578,0.6405530710180756,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,8,25,False,True,0.9815807938575745,0.007446927018463612,0.014141614875370578,0.6321689570031594,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,8,5,True,True,0.7831937670707703,0.007723887014435604,0.014141614875370578,0.6237304189999122,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,8,25,False,True,0.38652753829956055,0.007820959988748655,0.014141614875370578,0.6149578129989095,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,8,5,True,True,0.5913821458816528,0.00813926401315257,0.014141614875370578,0.6059544009913225,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,8,5,True,True,0.5751431584358215,0.010245150013361126,0.011946970531425904,0.7916876250237692,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,8,5,True,True,0.6544278264045715,0.0075651789957191795,0.011946970531425904,0.7795515859907027,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,8,5,True,True,0.9834527373313904,0.0077381049923133105,0.011946970531425904,0.7709503500082064,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,8,5,True,True,0.9657391309738159,0.007331917004194111,0.011946970531425904,0.7621564239962026,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,8,15,False,True,0.9991675615310669,0.006990902009420097,0.011946970531425904,0.7539633479900658,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,8,15,False,True,0.9997552037239075,0.007878531003370881,0.011946970531425904,0.7459752099821344,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,8,15,False,True,0.9990662932395935,0.007193647004896775,0.011946970531425904,0.7371650529967155,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,8,15,False,True,0.998863935470581,0.006296105973888189,0.011946970531425904,0.728971057018498,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,8,25,False,False,0.29777073860168457,0.00540911901043728,0.011946970531425904,0.721833957999479,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,8,25,False,True,0.25584593415260315,0.007796443998813629,0.011946970531425904,0.7156697570171673,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,8,7,True,True,0.8817889094352722,0.006605004979064688,0.011946970531425904,0.7067724140069913,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,8,7,True,True,0.471703439950943,0.007248651992995292,0.011946970531425904,0.6993177770054899,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,8,7,True,True,0.8956557512283325,0.007968526013428345,0.011946970531425904,0.6911221599730197,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,8,15,False,True,0.8792406320571899,0.006136397016234696,0.011946970531425904,0.6822170309897047,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,8,25,False,True,0.16420932114124298,0.007222960004583001,0.011946970531425904,0.6751366009993944,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,8,25,False,True,0.44806838035583496,0.008198107010684907,0.011946970531425904,0.6669779519725125,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,8,25,False,False,0.42753535509109497,0.007351845008088276,0.011946970531425904,0.6577186599897686,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,8,25,False,False,0.48027363419532776,0.007137067994335666,0.011946970531425904,0.6493628280004486,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,8,25,False,False,0.7262741923332214,0.007751305005513132,0.011946970531425904,0.6412428450130392,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,8,25,False,False,0.9718706011772156,0.0069269060040824115,0.011946970531425904,0.6325433469901327,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,8,25,False,False,0.27871131896972656,0.00814775301842019,0.011946970531425904,0.6246586969937198,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,8,25,False,True,0.5824077129364014,0.007378519978374243,0.011946970531425904,0.6153635939990636,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,8,25,False,False,0.48268362879753113,0.006989485002122819,0.011946970531425904,0.6067205379949883,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,8,25,False,True,0.8179904222488403,0.007267100998433307,0.011946970531425904,0.5987187999999151,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,8,25,False,False,0.29037967324256897,0.006620558997383341,0.011946970531425904,0.5904973139986396,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,8,25,False,True,0.8926058411598206,0.007257723977090791,0.011946970531425904,0.5829873850161675,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,8,25,False,True,0.5491995811462402,0.005559940007515252,0.011946970531425904,0.5747663689835463,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,8,8,True,True,0.9915608763694763,0.007313206006074324,0.011946970531425904,0.5684576329949778,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,8,25,False,False,0.7025452256202698,0.007325582992052659,0.011946970531425904,0.5601686769805383,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,8,25,False,False,0.7547081112861633,0.007170672994107008,0.011946970531425904,0.5518328870239202,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,8,5,False,True,0.37954258918762207,0.007681356015382335,0.011946970531425904,0.5437172119854949,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,8,25,False,True,0.6632711887359619,0.007355048001045361,0.011946970531425904,0.535140980995493,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,8,32,False,True,0.8899686932563782,0.011341470992192626,0.01192843515673303,0.8596219999890309,44,3,32,32,False,
