dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,2,0,True,True,0.3580499589443207,0.010781715012853965,0.012847061656430014,0.8509114820044488,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,2,10,False,True,0.36890995502471924,0.008428564993664622,0.012847061656430014,0.8374865560035687,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,2,5,False,False,0.7158932089805603,0.00957096301135607,0.012847061656430014,0.8281781119876541,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,2,5,False,False,0.530140221118927,0.008136068005114794,0.012847061656430014,0.8176460549875628,29,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,2,13,False,True,0.6567723751068115,0.008706538996193558,0.012847061656430014,0.8086000950133894,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,2,25,False,True,0.24931997060775757,0.00892579901847057,0.012847061656430014,0.7986477450176608,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,2,25,False,False,0.23099756240844727,0.007142838992876932,0.012847061656430014,0.7887208110187203,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,2,13,False,True,0.2590230405330658,0.00849386298796162,0.012847061656430014,0.7806440769927576,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,2,25,False,True,0.2662825584411621,0.007780813000863418,0.012847061656430014,0.7710359829943627,29,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,2,0,True,True,0.9948920011520386,0.009182518988382071,0.012847061656430014,0.7621586470049806,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,2,28,False,False,0.21918568015098572,0.008411999995587394,0.012847061656430014,0.7520099619869143,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,2,25,False,True,0.5643144249916077,0.009089227998629212,0.012847061656430014,0.7425203630118631,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,2,0,True,True,0.26655521988868713,0.008814126980723813,0.012847061656430014,0.7324349929986056,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,2,25,False,True,0.5926218628883362,0.006855858984636143,0.012847061656430014,0.7225917539908551,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,2,25,False,False,0.31729963421821594,0.006013375008478761,0.012847061656430014,0.714772062987322,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,2,25,False,False,0.2859765589237213,0.00682043400593102,0.012847061656430014,0.7079482999979518,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,2,25,False,True,0.5417385697364807,0.006478117982624099,0.012847061656430014,0.7002856580074877,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,2,7,False,True,0.8675137162208557,0.007468017982318997,0.012847061656430014,0.6929768469999544,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,2,7,False,True,0.9166229963302612,0.007565089006675407,0.012847061656430014,0.684626375004882,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,2,7,False,True,0.8784223198890686,0.007269939000252634,0.012847061656430014,0.6762279690010473,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,2,7,False,True,0.7584671378135681,0.006007685995427892,0.012847061656430014,0.6680681169964373,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,2,25,False,False,0.7000471353530884,0.009198573010507971,0.012847061656430014,0.661315306002507,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,2,3,True,True,0.4303785562515259,0.008695640979567543,0.012847061656430014,0.6510775290080346,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,2,32,False,False,0.9874039888381958,0.008493539993651211,0.012847061656430014,0.641322779993061,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,2,32,False,True,0.6669774055480957,0.008261159004177898,0.012847061656430014,0.6318307780020405,33,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,2,25,False,False,0.7980849146842957,0.009219369007041678,0.012847061656430014,0.6226686919981148,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,2,32,False,True,0.3536415100097656,0.008141180005623028,0.012847061656430014,0.6124468990019523,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,2,3,True,True,0.524355947971344,0.007348809012910351,0.012847061656430014,0.6033514580049086,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,2,5,False,True,0.7119013071060181,0.00882091699168086,0.012847061656430014,0.595151541987434,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,2,5,False,True,0.9899117350578308,0.00917266501346603,0.012847061656430014,0.5851181210018694,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,2,5,False,True,0.5804161429405212,0.008931234013289213,0.012847061656430014,0.5748763529991265,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,2,25,False,True,0.3876989483833313,0.008997531025670469,0.012847061656430014,0.5650323380250484,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,2,4,True,True,0.9999443292617798,0.015149729995755479,0.012108391343645053,0.858765772980405,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,2,5,False,True,0.9992907047271729,0.010957010003039613,0.012108391343645053,0.8415131949877832,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,2,4,True,True,0.99993896484375,0.010321026988094673,0.012108391343645053,0.8291181930107996,47,12,32,32,False,
