dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,1,4,True,True,0.9942686557769775,0.007464042020728812,0.012942011906488915,0.7098432689963374,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,1,5,False,True,0.9962140917778015,0.007847339002182707,0.012942011906488915,0.701142300007632,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,1,5,True,True,0.8910359740257263,0.007636969996383414,0.012942011906488915,0.6922303689934779,45,11,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,1,25,False,True,0.6097020506858826,0.007022257981589064,0.012942011906488915,0.6836461249913555,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,1,10,False,False,0.15851743519306183,0.0073654619918670505,0.012942011906488915,0.6757147239986807,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,1,5,True,True,0.9962132573127747,0.007687987992540002,0.012942011906488915,0.667365395987872,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,1,5,True,True,0.36172038316726685,0.007370520004769787,0.012942011906488915,0.658449387003202,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,1,25,False,True,0.7839133143424988,0.007655605993932113,0.012942011906488915,0.6502076110045891,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,1,5,True,True,0.994864284992218,0.006022496992954984,0.012942011906488915,0.6412731960008387,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,1,5,True,True,0.978690505027771,0.007530755014158785,0.012942011906488915,0.6344699820037931,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,1,25,False,False,0.9991826415061951,0.007575213996460661,0.012942011906488915,0.6258572090009693,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,1,5,True,True,0.8897632956504822,0.007850145979318768,0.012942011906488915,0.6171525449899491,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,1,5,True,True,0.7829810976982117,0.007458184991264716,0.012942011906488915,0.6081305650004651,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,1,5,True,True,0.9970791339874268,0.007358269009273499,0.012942011906488915,0.5996281650150195,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,1,25,False,True,0.8604865670204163,0.007178114989073947,0.012942011906488915,0.5913013470126316,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,1,5,True,True,0.9832245111465454,0.00757345900638029,0.012942011906488915,0.5831295030075125,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,1,5,True,True,0.8709275722503662,0.007847616012440994,0.012942011906488915,0.5746707140060607,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,1,5,True,True,0.9480997323989868,0.00752171000931412,0.012942011906488915,0.5658311010047328,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,1,5,True,True,0.994279146194458,0.014395909005543217,0.012475401750634774,0.8150285340088885,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,1,5,True,True,0.9166910648345947,0.01152196599286981,0.012475401750634774,0.7978872820094693,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,1,5,True,True,0.9879053831100464,0.010316814004909247,0.012475401750634774,0.7834368069889024,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,1,5,True,True,0.9785215854644775,0.008396910998271778,0.012475401750634774,0.7718117069744039,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,1,15,False,True,0.9999608993530273,0.00770295801339671,0.012475401750634774,0.7624520980170928,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,1,15,False,True,0.9999912977218628,0.007526001019869,0.012475401750634774,0.7535511119931471,41,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,1,15,False,True,0.9999001026153564,0.0076577719883061945,0.012475401750634774,0.7450899969844613,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,1,15,False,True,0.999430239200592,0.006677572993794456,0.012475401750634774,0.7363013399881311,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,1,25,False,False,0.38262948393821716,0.00602616899413988,0.012475401750634774,0.7286770289938431,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,1,14,False,True,0.5969446897506714,0.0075618929986376315,0.012475401750634774,0.7218312239856459,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,1,7,True,True,0.904143750667572,0.007130033016437665,0.012475401750634774,0.7132402330171317,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,1,29,False,True,0.3976629376411438,0.007477917999494821,0.012475401750634774,0.7052224510116503,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,1,7,True,True,0.9059420228004456,0.006633023003814742,0.012475401750634774,0.6967670929734595,37,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,1,7,True,True,0.5420247316360474,0.005707603006158024,0.012475401750634774,0.6892866490234155,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,1,14,False,True,0.8627112507820129,0.0064870420028455555,0.012475401750634774,0.6826647809939459,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,1,25,False,False,0.3098037838935852,0.006736851995810866,0.012475401750634774,0.6753224830026738,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,1,25,False,True,0.5535398125648499,0.006703401013510302,0.012475401750634774,0.6677412400022149,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,1,25,False,False,0.46343278884887695,0.006471093016443774,0.012475401750634774,0.6600447410019115,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,1,25,False,False,0.45840930938720703,0.006620228989049792,0.012475401750634774,0.6526172510057222,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,1,25,False,False,0.9751442074775696,0.006830250000348315,0.012475401750634774,0.6451314529986121,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,1,8,True,True,0.9203164577484131,0.006776388006983325,0.012475401750634774,0.6373634370102081,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,1,8,True,True,0.894740879535675,0.006572693993803114,0.012475401750634774,0.6296465340128634,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,1,8,True,True,0.864162802696228,0.006950913986656815,0.012475401750634774,0.6222378569946159,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,1,25,False,False,0.46489742398262024,0.006683292012894526,0.012475401750634774,0.6143524149956647,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,1,8,True,True,0.8915010690689087,0.00626251200446859,0.012475401750634774,0.6067315730033442,33,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,1,8,True,True,0.9924911856651306,0.009263109997846186,0.012475401750634774,0.5995588230143767,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,1,25,False,True,0.6848553419113159,0.005959830014035106,0.012475401750634774,0.5891610649996437,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,1,8,True,True,0.9988860487937927,0.007081966003170237,0.012475401750634774,0.5823936619854067,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,1,25,False,False,0.3953760266304016,0.006716030999086797,0.012475401750634774,0.5744416349916719,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,1,25,False,False,0.34200426936149597,0.0066808119881898165,0.012475401750634774,0.5667795409972314,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,1,5,False,True,0.372113972902298,0.0068695489899255335,0.012475401750634774,0.5592679810069967,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,1,25,False,True,0.49238479137420654,0.006744504004018381,0.012475401750634774,0.5515561520005576,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,1,32,False,False,0.9954994320869446,0.012337094987742603,0.013389913593528036,0.8475539640057832,44,11,32,32,False,
