dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,8,25,False,True,0.7291003465652466,0.008206069003790617,0.012447725905985862,0.782950040011201,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,8,5,False,False,0.3228623569011688,0.006709399982355535,0.012447725905985862,0.7732564760081004,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,8,10,False,False,0.24803027510643005,0.007060042000375688,0.012447725905985862,0.7655675099813379,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,8,5,False,False,0.4765704870223999,0.006510784005513415,0.012447725905985862,0.7575391869759187,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,8,5,False,False,0.44204241037368774,0.007139016990549862,0.012447725905985862,0.7500907329958864,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,8,25,False,False,0.30962827801704407,0.0070880989951547235,0.012447725905985862,0.7420415100059472,46,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,8,4,False,False,0.3322199881076813,0.006083476997446269,0.012447725905985862,0.7339750989922322,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,8,5,False,False,0.6627295613288879,0.007060681004077196,0.012447725905985862,0.7269304729998112,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,8,25,False,True,0.45038026571273804,0.006733229995006695,0.012447725905985862,0.7189052179746795,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,8,25,False,True,0.6315056681632996,0.00675496002077125,0.012447725905985862,0.7112444759986829,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,8,25,False,False,0.44542196393013,0.006893403013236821,0.012447725905985862,0.7035570849839132,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,8,25,False,False,0.7501709461212158,0.0073404290014877915,0.012447725905985862,0.6957584460033104,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,8,25,False,False,0.31917503476142883,0.007135237014153972,0.012447725905985862,0.6874680390174035,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,8,25,False,False,0.5862705111503601,0.006082715990487486,0.012447725905985862,0.6791961609851569,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,8,25,False,False,0.3332497477531433,0.005471176991704851,0.012447725905985862,0.6722840500005987,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,8,25,False,False,0.16230379045009613,0.0056418309977743775,0.012447725905985862,0.6660604540084023,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,8,25,False,False,0.47264885902404785,0.006082525011152029,0.012447725905985862,0.6596425069728866,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,8,7,False,True,0.8283528089523315,0.006399135018000379,0.012447725905985862,0.6527423499792349,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,8,7,False,True,0.8184619545936584,0.006040576001396403,0.012447725905985862,0.6455160399782471,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,8,7,False,True,0.8677840232849121,0.006258045003050938,0.012447725905985862,0.638631453999551,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,8,7,False,True,0.8129174113273621,0.005827484012115747,0.012447725905985862,0.631464320991654,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,8,25,False,False,0.5454068183898926,0.006756528018740937,0.012447725905985862,0.6248849830008112,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,8,32,False,True,0.37695929408073425,0.006659101985860616,0.012447725905985862,0.6172322100028396,42,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,8,32,False,False,0.9224137663841248,0.0065797010029200464,0.012447725905985862,0.6095987959997728,35,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,8,32,False,True,0.34728431701660156,0.006280472007347271,0.012447725905985862,0.6021514289896004,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,8,25,False,True,0.8305521011352539,0.006718208984239027,0.012447725905985862,0.5948675510007888,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,8,32,False,True,0.9941895008087158,0.006189159001223743,0.012447725905985862,0.5872050680045504,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,8,32,False,True,0.4230194687843323,0.0059864569921046495,0.012447725905985862,0.5800586550030857,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,8,4,True,True,0.86915522813797,0.0071232159971259534,0.012447725905985862,0.5730689679912757,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,8,5,False,True,0.9388369917869568,0.006678947975160554,0.012447725905985862,0.5649810729955789,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,8,5,False,True,0.9811082482337952,0.0068682419951073825,0.012447725905985862,0.557340239000041,47,2,32,32,False,
