dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,42,False,False,0.06531806290149689,0.01519834902137518,0.0028672610933426768,0.5407408450264484,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,42,False,False,0.152284175157547,0.01169565413147211,0.0028672610933426768,0.5217452559154481,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,16,False,False,0.5775291323661804,0.013643445912748575,0.0028672610933426768,0.5086182078812271,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,30,False,False,0.9080308675765991,0.01410705503076315,0.0028672610933426768,0.4930032978300005,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,30,False,False,0.3634047508239746,0.011192214908078313,0.0028672610933426768,0.47653890610672534,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,42,False,False,0.09124837070703506,0.010808901162818074,0.0028672610933426768,0.46386161795817316,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,30,False,False,0.8991897702217102,0.010378194972872734,0.0028672610933426768,0.4510272298939526,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,30,False,False,0.2746596038341522,0.013509137090295553,0.0028672610933426768,0.4387449719943106,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,30,False,False,0.5704744458198547,0.010437981924042106,0.0028672610933426768,0.4234593929722905,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,30,False,False,0.8939720392227173,0.010648295981809497,0.0028672610933426768,0.41176976589486003,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,30,False,False,0.10214979201555252,0.010525982128456235,0.0028672610933426768,0.3988317840266973,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,True,0.9884871244430542,0.010831621009856462,0.0028672610933426768,0.3862072878982872,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,30,False,False,0.5291243195533752,0.010369255905970931,0.0028672610933426768,0.3727936188224703,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,True,0.7544195055961609,0.0141443379689008,0.0028672610933426768,0.3605734878219664,67,3,16,16,False,
