dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,0,True,True,0.8652331829071045,0.03316775499843061,0.0027294427491142415,0.9828403638675809,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.9619863033294678,0.02812060317955911,0.0027294427491142415,0.9470455248374492,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.9957054257392883,0.02799833007156849,0.0027294427491142415,0.9168879869394004,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.9964520931243896,0.030608808854594827,0.0027294427491142415,0.8869187659583986,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.9918003678321838,0.024953994899988174,0.0027294427491142415,0.8541441070847213,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,0,True,True,0.8385456800460815,0.025417190045118332,0.0027294427491142415,0.8275066220667213,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,0,True,True,0.5327123403549194,0.01991667109541595,0.0027294427491142415,0.8003689870238304,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.8815949559211731,0.0280633931979537,0.0027294427491142415,0.7786896398756653,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,204,False,True,0.2592310607433319,0.019460226176306605,0.0027294427491142415,0.748668400105089,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,3,False,False,0.18198619782924652,0.019801822025328875,0.0027294427491142415,0.7276970590464771,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,208,False,False,0.09048626571893692,0.02492533205077052,0.0027294427491142415,0.7060394159052521,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,0,True,True,0.9874576926231384,0.023982553044334054,0.0027294427491142415,0.6788970162160695,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,0,True,True,0.4256224036216736,0.023342915810644627,0.0027294427491142415,0.6532515701837838,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.9888852834701538,0.026199221145361662,0.0027294427491142415,0.6279674179386348,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,4,False,False,0.4068596661090851,0.02461081207729876,0.0027294427491142415,0.5999546700622886,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,0,True,True,0.47334223985671997,0.022203634027391672,0.0027294427491142415,0.5732436748221517,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,0,True,True,0.8507975935935974,0.024944056989625096,0.0027294427491142415,0.5490678390488029,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.9976638555526733,0.027121627936139703,0.0027294427491142415,0.522387539036572,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,0,True,True,0.8247730135917664,0.02362724905833602,0.0027294427491142415,0.4935625859070569,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,0,True,True,0.696461021900177,0.02106909709982574,0.0027294427491142415,0.4684821118135005,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.745272159576416,0.02452737302519381,0.0027294427491142415,0.4457152511458844,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,162,False,True,0.1438640058040619,0.023681279039010406,0.0027294427491142415,0.41925075207836926,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,162,False,False,0.27668139338493347,0.026978588895872235,0.0027294427491142415,0.3935547759756446,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,1,True,True,0.7521436810493469,0.029276797082275152,0.0027294427491142415,0.36446018097922206,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,30,False,False,0.13252794742584229,0.02010274608619511,0.0027294427491142415,0.332999540027231,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,1,True,True,0.28859809041023254,0.025419043842703104,0.0027294427491142415,0.31062894500792027,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,8,162,False,False,0.1883709579706192,0.025457588955760002,0.0027294427491142415,0.28355841687880456,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,8,155,False,False,0.11346277594566345,0.02331117889843881,0.0027294427491142415,0.25593425589613616,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,8,155,False,True,0.10336107760667801,0.025348060997202992,0.0027294427491142415,0.2304249231237918,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,152,False,False,0.08364123106002808,0.022935785818845034,0.0027294427491142415,0.20309964613988996,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,72,False,True,0.0734640583395958,0.025799252092838287,0.0027294427491142415,0.1783014910761267,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.7004626989364624,0.025160814868286252,0.0027294427491142415,0.15061388304457068,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,113,False,False,0.08383455872535706,0.03858512709848583,0.002603181404992938,1.0788225790020078,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,162,False,True,0.3281610310077667,0.0425079979468137,0.002603181404992938,1.0377424228936434,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,151,False,False,0.3043764531612396,0.022119600092992187,0.002603181404992938,0.9932039631530643,39,5,16,16,False,
