dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,204,False,False,0.5762196183204651,0.01622043293900788,0.0024797893056529574,0.5913479279261082,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,True,0.7248161435127258,0.013532151933759451,0.0024797893056529574,0.5725741381756961,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.947245180606842,0.017323895124718547,0.0024797893056529574,0.5570055858697742,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,True,0.9929468035697937,0.01649568695574999,0.0024797893056529574,0.5376849060412496,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.4821321666240692,0.012024522060528398,0.0024797893056529574,0.5193757100496441,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,30,False,False,0.26933565735816956,0.01253654807806015,0.0024797893056529574,0.5053003600332886,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,True,0.9861235618591309,0.011972662061452866,0.0024797893056529574,0.49068445805460215,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,False,0.30348941683769226,0.01602929295040667,0.0024797893056529574,0.47723778802901506,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,True,0.9853396415710449,0.01217947294935584,0.0024797893056529574,0.4591619879938662,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,208,False,False,0.32158899307250977,0.011532305041328073,0.0024797893056529574,0.4454255010932684,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,204,False,False,0.44904789328575134,0.0119112569373101,0.0024797893056529574,0.4321962888352573,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,True,0.9619725942611694,0.012142480816692114,0.0024797893056529574,0.4186896600294858,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.9917098879814148,0.012040120083838701,0.0024797893056529574,0.4043088851030916,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,16,False,False,0.4429897367954254,0.015641597798094153,0.0024797893056529574,0.39010463701561093,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,53,False,False,0.5274619460105896,0.012161597842350602,0.0024797893056529574,0.3725118020083755,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,True,0.9190091490745544,0.01180802914313972,0.0024797893056529574,0.3585117559414357,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,204,False,True,0.4861885607242584,0.01194496895186603,0.0024797893056529574,0.344948778860271,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,16,False,False,0.6480588316917419,0.015699347015470266,0.0024797893056529574,0.33096435805782676,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,204,False,False,0.4752587080001831,0.012359780026599765,0.0024797893056529574,0.3129491580184549,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,116,False,False,0.9788197875022888,0.012442626990377903,0.0024797893056529574,0.2989022231195122,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.8924520015716553,0.012347507989034057,0.0024797893056529574,0.28458652598783374,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,66,False,False,0.17540526390075684,0.012293316191062331,0.0024797893056529574,0.26990787521936,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,204,False,False,0.3437185287475586,0.011969747953116894,0.0024797893056529574,0.2558292141184211,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,162,False,False,0.24512045085430145,0.012768588960170746,0.0024797893056529574,0.24233659403398633,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,30,False,False,0.7030654549598694,0.011754790088161826,0.0024797893056529574,0.22806940809823573,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,30,False,False,0.7947189211845398,0.012281828792765737,0.0024797893056529574,0.21439039101824164,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,16,False,False,0.1442939043045044,0.012132741045206785,0.0024797893056529574,0.19988349499180913,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,204,False,False,0.3273550271987915,0.012293488951399922,0.0024797893056529574,0.18563692108727992,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,30,False,False,0.6085489988327026,0.01249615685082972,0.0024797893056529574,0.17134698992595077,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,37,False,False,0.13959290087223053,0.011951989959925413,0.0024797893056529574,0.1569002189207822,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,30,False,False,0.2503063380718231,0.012463822029531002,0.0024797893056529574,0.14305732701905072,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,30,False,False,0.936785101890564,0.012159576173871756,0.0024797893056529574,0.12859035516157746,58,2,16,16,False,
