dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,42,False,False,0.14227965474128723,0.024916325928643346,0.01206616331182886,0.8521990082226694,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,42,False,False,0.1997198909521103,0.017652879934757948,0.01206616331182886,0.824430322041735,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,30,False,False,0.2578199505805969,0.011627606814727187,0.01206616331182886,0.8036225740797818,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,30,False,False,0.2552799582481384,0.011675385991111398,0.01206616331182886,0.7902907920069993,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,30,False,False,0.28885379433631897,0.010570863960310817,0.01206616331182886,0.7763263790402561,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,42,False,False,0.18415343761444092,0.011204903945326805,0.01206616331182886,0.7636991939507425,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,30,False,False,0.5728676319122314,0.01057794806547463,0.01206616331182886,0.7506714928895235,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,42,False,False,0.3413013219833374,0.010759408120065928,0.01206616331182886,0.7383908848278224,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,30,False,False,0.4301287829875946,0.01076827710494399,0.01206616331182886,0.7255775339435786,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.8118801712989807,0.010163820814341307,0.01206616331182886,0.7131915250793099,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,30,False,False,0.2363872230052948,0.011546031106263399,0.01206616331182886,0.7009177759755403,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,True,0.986024022102356,0.01002125907689333,0.01206616331182886,0.6874036400113255,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,30,False,False,0.3073907494544983,0.010049483040347695,0.01206616331182886,0.6756541728973389,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,30,False,False,0.24189254641532898,0.010120440041646361,0.01206616331182886,0.6634904618840665,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,30,False,False,0.20178580284118652,0.01108298497274518,0.01206616331182886,0.6516270989086479,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,30,False,False,0.2611486613750458,0.010192710906267166,0.01206616331182886,0.6382723830174655,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,42,False,False,0.25112220644950867,0.010089315008372068,0.01206616331182886,0.6263268680777401,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,30,False,False,0.4288827180862427,0.01201716298237443,0.01206616331182886,0.614613190991804,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,42,False,False,0.3136745095252991,0.01074008597061038,0.01206616331182886,0.6003893089946359,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,30,False,False,0.2723395824432373,0.010638013016432524,0.01206616331182886,0.587521837092936,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,30,False,False,0.293683260679245,0.011075688060373068,0.01206616331182886,0.5750314530450851,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,30,False,False,0.26664748787879944,0.010506026912480593,0.01206616331182886,0.5614698370918632,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,30,False,False,0.22207632660865784,0.009845674969255924,0.01206616331182886,0.5492134520318359,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,66,False,False,0.718484103679657,0.011517586186528206,0.01206616331182886,0.5373377909418195,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,30,False,False,0.20058616995811462,0.009722524089738727,0.01206616331182886,0.5233533070422709,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,42,False,False,0.17867228388786316,0.011519112857058644,0.01206616331182886,0.5115190069191158,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,30,False,False,0.12991644442081451,0.012504653073847294,0.01206616331182886,0.49763632100075483,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,42,False,False,0.3465133309364319,0.010775135830044746,0.01206616331182886,0.482665945077315,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,42,False,False,0.30230292677879333,0.011055930983275175,0.01206616331182886,0.4700676300562918,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,30,False,False,0.1995360106229782,0.010480971075594425,0.01206616331182886,0.4575969569850713,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,42,False,False,0.24453458189964294,0.010713273892179132,0.01206616331182886,0.4454998269211501,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,30,False,False,0.22541305422782898,0.009850717848166823,0.01206616331182886,0.4326839249115437,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,42,False,False,0.2141391485929489,0.017822998808696866,0.0027913820595131256,0.5359154678881168,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,153,False,False,0.6034031510353088,0.011456661857664585,0.0027913820595131256,0.5150736400391906,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,30,False,False,0.4833034873008728,0.009435257874429226,0.0027913820595131256,0.5021205190569162,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,30,False,False,0.17878592014312744,0.011093189008533955,0.0027913820595131256,0.49105715984478593,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,42,False,False,0.21520312130451202,0.00990225002169609,0.0027913820595131256,0.4779868850018829,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,30,False,False,0.596793532371521,0.010377658065408468,0.0027913820595131256,0.46671578008681536,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,30,False,False,0.39508047699928284,0.011283878004178405,0.0027913820595131256,0.4545414699241519,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,30,False,False,0.34887340664863586,0.01057975902222097,0.0027913820595131256,0.440705084009096,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,30,False,False,0.48357686400413513,0.010938067920506,0.0027913820595131256,0.42808133107610047,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,30,False,False,0.1619315892457962,0.011216231156140566,0.0027913820595131256,0.4152499109040946,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,42,False,False,0.5277770757675171,0.010928685078397393,0.0027913820595131256,0.40198722016066313,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,1,42,False,False,0.15438956022262573,0.010675490833818913,0.0027913820595131256,0.38905432587489486,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,1,30,False,False,0.25610920786857605,0.0101704359985888,0.0027913820595131256,0.37644241913221776,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,1,30,False,True,0.49687036871910095,0.011054947040975094,0.0027913820595131256,0.3642554928082973,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,1,30,False,False,0.23998962342739105,0.01102032302878797,0.0027913820595131256,0.3513677609153092,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,1,30,False,True,0.1897193193435669,0.010133045027032495,0.0027913820595131256,0.3380205389112234,75,8,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,1,42,False,False,0.27520260214805603,0.01039672689512372,0.0027913820595131256,0.3260925931390375,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,1,42,False,False,0.6201974153518677,0.010651073884218931,0.0027913820595131256,0.31376860407181084,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,1,42,False,False,0.5781456232070923,0.011804482201114297,0.0027913820595131256,0.3009243269916624,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,1,42,False,False,0.48430386185646057,0.01133291283622384,0.0027913820595131256,0.2871337120886892,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,1,30,False,False,0.49163806438446045,0.008263411931693554,0.0027913820595131256,0.2739177290350199,44,4,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,1,42,False,False,0.6131487488746643,0.010275258915498853,0.0027913820595131256,0.2641691379249096,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,1,30,False,True,0.17412449419498444,0.011052371934056282,0.0027913820595131256,0.2524543288163841,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,1,30,False,False,0.30058038234710693,0.010296159191057086,0.0027913820595131256,0.2390752260107547,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,1,30,False,False,0.15592163801193237,0.010348208947107196,0.0027913820595131256,0.22675071307457983,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,1,30,False,False,0.38199949264526367,0.01003667595796287,0.0027913820595131256,0.21425266400910914,44,4,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,1,42,False,False,0.5230319499969482,0.011561213061213493,0.0027913820595131256,0.2023534970358014,76,8,16,16,False,
