dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9705089926719666,0.03327858401462436,0.0025611471937736496,0.992629076121375,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9988973140716553,0.03219576505944133,0.0025611471937736496,0.9560919059440494,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.9994304776191711,0.03176820487715304,0.0025611471937736496,0.9212286348920316,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.9990665316581726,0.029990987852215767,0.0025611471937736496,0.8874704439658672,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.9995778203010559,0.025718186050653458,0.0025611471937736496,0.8552602038253099,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9984968900680542,0.025351454969495535,0.0025611471937736496,0.8277339758351445,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.9959864020347595,0.02068827487528324,0.0025611471937736496,0.7999487312044948,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.9991517066955566,0.029508770909160376,0.0025611471937736496,0.7771037011407316,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.9899888038635254,0.0194089540746063,0.0025611471937736496,0.7453093251679093,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.9736127853393555,0.018620344111695886,0.0025611471937736496,0.7236271549481899,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,48,False,False,0.3165041208267212,0.02195362700149417,0.0025611471937736496,0.703360261162743,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9998251795768738,0.023774222936481237,0.0025611471937736496,0.6795045861508697,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.9975520968437195,0.023201487958431244,0.0025611471937736496,0.6538979350589216,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9999023675918579,0.02918777707964182,0.0025611471937736496,0.6284886340145022,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,206,False,False,0.29839470982551575,0.02505838591605425,0.0025611471937736496,0.5967555958777666,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.9799351096153259,0.023063680855557323,0.0025611471937736496,0.5692289310973138,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9962867498397827,0.025187376886606216,0.0025611471937736496,0.5442392148543149,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9997996687889099,0.02928223181515932,0.0025611471937736496,0.5168413021601737,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9013260006904602,0.025859171990305185,0.0025611471937736496,0.4857358660083264,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.9834966659545898,0.023041251813992858,0.0025611471937736496,0.4575652170460671,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9986236095428467,0.024006921099498868,0.0025611471937736496,0.4320836220867932,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,1,True,True,0.981109082698822,0.024872625013813376,0.0025611471937736496,0.4056989911478013,55,11,16,16,False,
