dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,42,False,False,0.049345627427101135,0.012676503974944353,0.002571618533693254,0.45865971385501325,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,42,False,False,0.08666461706161499,0.010227855993434787,0.002571618533693254,0.4429778920020908,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,30,False,False,0.08623336255550385,0.009109212085604668,0.002571618533693254,0.43029251298867166,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,30,False,False,0.1773471236228943,0.009078136179596186,0.002571618533693254,0.41976423584856093,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,30,False,False,0.27780088782310486,0.008748706197366118,0.002571618533693254,0.4088265858590603,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,42,False,False,0.0775499939918518,0.008675419026985765,0.002571618533693254,0.3982253819704056,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,30,False,False,0.4596547782421112,0.007965132826939225,0.002571618533693254,0.3877094991039485,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,42,False,False,0.13693203032016754,0.008875526953488588,0.002571618533693254,0.3779814059380442,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,30,False,False,0.3821288049221039,0.008841598872095346,0.002571618533693254,0.36761004687286913,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,30,False,False,0.3449803292751312,0.007010640809312463,0.002571618533693254,0.35684746014885604,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,30,False,False,0.058862727135419846,0.007319679018110037,0.002571618533693254,0.34816412697546184,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,30,False,False,0.38491639494895935,0.00853629014454782,0.002571618533693254,0.3396351400297135,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,30,False,False,0.14393965899944305,0.008050577016547322,0.002571618533693254,0.329675099812448,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,30,False,False,0.1917811632156372,0.008834424894303083,0.002571618533693254,0.31998476502485573,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,30,False,False,0.028754504397511482,0.00920207891613245,0.002571618533693254,0.309695438016206,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,30,False,False,0.26495176553726196,0.009520620107650757,0.002571618533693254,0.2981987411621958,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,42,False,False,0.07294131070375443,0.009124568896368146,0.002571618533693254,0.2865534641314298,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,30,False,False,0.09161248803138733,0.008729997789487243,0.002571618533693254,0.2758729481138289,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,42,False,False,0.0945553258061409,0.009471321012824774,0.002571618533693254,0.26550981192849576,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,30,False,False,0.13858376443386078,0.00932097714394331,0.002571618533693254,0.25426899711601436,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,30,False,False,0.10825031995773315,0.009385412093251944,0.002571618533693254,0.24359884997829795,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,30,False,False,0.2373322695493698,0.00972867594100535,0.002571618533693254,0.23253884515725076,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,30,False,False,0.1646636724472046,0.009701769798994064,0.002571618533693254,0.22122241789475083,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,30,False,False,0.2532149851322174,0.009319218806922436,0.002571618533693254,0.20928350114263594,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,30,False,False,0.18886271119117737,0.008045118069276214,0.002571618533693254,0.19826744101010263,38,1,16,16,False,
