dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,103,False,True,0.7045707106590271,0.030796567909419537,0.0025530927523504943,1.0176832431461662,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.990104615688324,0.03215259686112404,0.0025530927523504943,0.9841143279336393,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,True,0.9126840829849243,0.028332862071692944,0.0025530927523504943,0.9493298057932407,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,116,False,True,0.6604453325271606,0.029086516937240958,0.0025530927523504943,0.918674390995875,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9983718991279602,0.028570195892825723,0.0025530927523504943,0.8874355349689722,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.974570631980896,0.029678634833544493,0.0025530927523504943,0.8559825459960848,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9959093332290649,0.02176078106276691,0.0025530927523504943,0.8238282760139555,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.3551536798477173,0.02753688208758831,0.0025530927523504943,0.7994864520151168,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.9924207329750061,0.022814733907580376,0.0025530927523504943,0.7691677780821919,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.999393105506897,0.021901236148551106,0.0025530927523504943,0.7439863691106439,46,16,16,16,False,
