dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,True,0.6759689450263977,0.021942864172160625,0.0027311007434036583,0.7030207980424166,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,True,0.9964763522148132,0.017221284797415137,0.0027311007434036583,0.6783175598829985,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,True,0.9941944479942322,0.01695526111871004,0.0027311007434036583,0.6592391049489379,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,True,0.9937751293182373,0.017274226993322372,0.0027311007434036583,0.6407263120636344,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,True,0.9539334177970886,0.0167508190497756,0.0027311007434036583,0.6216626369860023,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,True,0.9798468351364136,0.015072982059791684,0.0027311007434036583,0.6032277951017022,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,True,0.9945768117904663,0.012200613971799612,0.0027311007434036583,0.5866354790050536,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,True,0.8807212114334106,0.01773684611544013,0.0027311007434036583,0.5722258989699185,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,True,0.98912113904953,0.01353237102739513,0.0027311007434036583,0.5523638571612537,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,20,False,False,0.275484561920166,0.013484884053468704,0.0027311007434036583,0.5369807698298246,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,53,False,False,0.6792444586753845,0.01607214310206473,0.0027311007434036583,0.521944761974737,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,0,True,True,0.9219275712966919,0.016427319962531328,0.0027311007434036583,0.503678176086396,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,116,False,False,0.9709100127220154,0.016989849973469973,0.0027311007434036583,0.4854026751127094,53,4,16,16,False,
