dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,42,False,False,0.3907526731491089,0.019570291973650455,0.0027566480639507063,0.6167151350528002,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.41256916522979736,0.015343870036303997,0.0027566480639507063,0.5943705330137163,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,16,False,False,0.43794775009155273,0.015290131093934178,0.0027566480639507063,0.5774296899326146,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,30,False,False,0.990183413028717,0.01563125103712082,0.0027566480639507063,0.5606657210737467,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.9852419495582581,0.013958975207060575,0.0027566480639507063,0.5436791630927473,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,42,False,False,0.3180321753025055,0.014027392957359552,0.0027566480639507063,0.5280639990232885,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.9693009853363037,0.010682581923902035,0.0027566480639507063,0.512260229093954,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,30,False,False,0.33500683307647705,0.015154649969190359,0.0027566480639507063,0.49981715087778866,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,30,False,False,0.7445675730705261,0.011330092092975974,0.0027566480639507063,0.4831271101720631,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,30,False,False,0.8749024868011475,0.010516524082049727,0.0027566480639507063,0.46981101180426776,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,204,False,False,0.43296295404434204,0.013722395058721304,0.0027566480639507063,0.45722907804884017,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,116,False,True,0.9942631125450134,0.012352636083960533,0.0027566480639507063,0.4415823770686984,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.9918982982635498,0.011151598067954183,0.0027566480639507063,0.42746373009867966,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,16,False,False,0.7039234638214111,0.013753314036875963,0.0027566480639507063,0.414544721134007,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,53,False,False,0.46201273798942566,0.013360500801354647,0.0027566480639507063,0.3993933880701661,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,30,False,False,0.3721978962421417,0.011446198914200068,0.0027566480639507063,0.38436008896678686,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,30,False,False,0.8203703761100769,0.014901623828336596,0.0027566480639507063,0.37099492200650275,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,116,False,True,0.9643160104751587,0.014659529086202383,0.0027566480639507063,0.35427569900639355,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,30,False,False,0.5782452821731567,0.013227252988144755,0.0027566480639507063,0.33761209389194846,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.9963357448577881,0.013680977979674935,0.0027566480639507063,0.322389405220747,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,4,30,False,False,0.5815680623054504,0.013424396980553865,0.0027566480639507063,0.30666639003902674,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,4,66,False,False,0.5121573805809021,0.014161906903609633,0.0027566480639507063,0.2911984999664128,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,4,30,False,False,0.8469693660736084,0.01276417588815093,0.0027566480639507063,0.27551415702328086,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,4,162,False,True,0.9475489258766174,0.01311071589589119,0.0027566480639507063,0.2610840799752623,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,4,30,False,False,0.5586535930633545,0.010291831102222204,0.0027566480639507063,0.24595117080025375,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,4,42,False,False,0.14992983639240265,0.014868599828332663,0.0027566480639507063,0.23392099398188293,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,4,30,False,False,0.2031412124633789,0.013382949866354465,0.0027566480639507063,0.21676991297863424,62,4,16,16,False,
