dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,204,False,False,0.3441649079322815,0.027648160001263022,0.0027666309688356705,0.9274489469826221,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,True,0.9371011257171631,0.02546687889844179,0.0027666309688356705,0.8970040117856115,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.8728726506233215,0.02558055496774614,0.0027666309688356705,0.8693308338988572,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.9971266388893127,0.027166444109752774,0.0027666309688356705,0.8410718410741538,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,True,0.9872510433197021,0.024157149018719792,0.0027666309688356705,0.8117505200207233,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,True,0.6192783117294312,0.02476431499235332,0.0027666309688356705,0.7853951989673078,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,0,True,True,0.9733604192733765,0.0176467748824507,0.0027666309688356705,0.758531732019037,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.935660183429718,0.023881890112534165,0.0027666309688356705,0.7385976989753544,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,True,0.9354028105735779,0.01794687518849969,0.0027666309688356705,0.7127544400282204,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.999495267868042,0.018182634841650724,0.0027666309688356705,0.6919519931543618,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,206,False,False,0.8104473352432251,0.023343732813373208,0.0027666309688356705,0.6715206750668585,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.9929568767547607,0.0235823979601264,0.0027666309688356705,0.6460790918208659,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,116,False,True,0.9867272973060608,0.02188763814046979,0.0027666309688356705,0.6204783518332988,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,True,0.9884566068649292,0.02352096699178219,0.0027666309688356705,0.5960613049101084,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,175,False,False,0.1755954474210739,0.023168842075392604,0.0027666309688356705,0.5699925150256604,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,116,False,False,0.9916542768478394,0.018116885097697377,0.0027666309688356705,0.5449684569612145,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,204,False,False,0.6461302042007446,0.020892529981210828,0.0027666309688356705,0.5246090281289071,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,2,116,False,True,0.9156495332717896,0.02268823212943971,0.0027666309688356705,0.501537841046229,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,2,116,False,False,0.10484115779399872,0.02362576499581337,0.0027666309688356705,0.47688156994991004,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,2,116,False,True,0.9901512861251831,0.02283007395453751,0.0027666309688356705,0.4508340540342033,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,2,1,True,True,0.1843520849943161,0.023918027989566326,0.0027666309688356705,0.4258701498620212,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,2,1,True,True,0.944305419921875,0.023669708985835314,0.0027666309688356705,0.39981958293356,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,2,1,True,True,0.44269004464149475,0.023935250006616116,0.0027666309688356705,0.37337679509073496,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,2,1,True,True,0.9638658165931702,0.023195245070382953,0.0027666309688356705,0.34671843401156366,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,2,30,False,True,0.26809269189834595,0.017127550905570388,0.0027666309688356705,0.32108946703374386,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,2,124,False,False,0.35654154419898987,0.023643333930522203,0.0027666309688356705,0.30153226712718606,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,2,1,True,True,0.25406068563461304,0.022721625864505768,0.0027666309688356705,0.27580758184194565,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,2,124,False,False,0.7436678409576416,0.022843371145427227,0.0027666309688356705,0.2512017630506307,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,2,124,False,False,0.15695969760417938,0.021966031985357404,0.0027666309688356705,0.22608012496493757,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,2,1,True,True,0.9804850220680237,0.024210644885897636,0.0027666309688356705,0.20190940494649112,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,2,199,False,True,0.553764820098877,0.022637426154688,0.0027666309688356705,0.1759153997991234,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,2,1,True,True,0.17003785073757172,0.02421994716860354,0.0027666309688356705,0.15106285689398646,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,2,1,True,True,0.34815916419029236,0.028324448969215155,0.002625591128889937,0.9240272711031139,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,2,1,True,True,0.9321199655532837,0.02656408492475748,0.002625591128889937,0.8927593440748751,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,2,30,False,False,0.36493009328842163,0.018906043143942952,0.002625591128889937,0.8631344810128212,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,2,162,False,True,0.5214839577674866,0.02589789987541735,0.002625591128889937,0.8422806039452553,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,2,113,False,True,0.14421412348747253,0.02533638710156083,0.002625591128889937,0.814053381094709,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,2,30,False,False,0.9573695659637451,0.016790633089840412,0.002625591128889937,0.7866281720343977,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,2,113,False,True,0.3771064877510071,0.023471276042982936,0.002625591128889937,0.7676528659649193,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,2,185,False,True,0.9345419406890869,0.018442154163494706,0.002625591128889937,0.7421971508301795,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,2,2,True,True,0.35941365361213684,0.015933023998513818,0.002625591128889937,0.7217079070396721,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,2,185,False,True,0.544856607913971,0.02202255604788661,0.002625591128889937,0.7041682519484311,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,2,2,True,True,0.9334885478019714,0.025885991053655744,0.002625591128889937,0.679676721803844,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,2,2,True,True,0.8515123724937439,0.025445298990234733,0.002625591128889937,0.650681896135211,64,16,16,16,False,
