dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,0,True,True,0.6299141645431519,0.028168206801638007,0.002767413498077076,0.864289082121104,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.9964190721511841,0.025366015965119004,0.002767413498077076,0.8337605618871748,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.9860417246818542,0.02432008204050362,0.002767413498077076,0.8061594229657203,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.9962238073348999,0.023937762016430497,0.002767413498077076,0.7795339629519731,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,0,True,True,0.9880991578102112,0.021940979873761535,0.002767413498077076,0.7535105599090457,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,0,True,True,0.980137288570404,0.022984213195741177,0.002767413498077076,0.729000641964376,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,0,True,True,0.5900883674621582,0.017557076876983047,0.002767413498077076,0.7038500469643623,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,0,True,True,0.9920896291732788,0.024746958864852786,0.002767413498077076,0.6841246339026839,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,0,True,True,0.6258773803710938,0.017504436895251274,0.002767413498077076,0.6574623100459576,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,73,False,False,0.09454432874917984,0.017297870945185423,0.002767413498077076,0.6374228119384497,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,20,False,False,0.19586309790611267,0.020568599924445152,0.002767413498077076,0.6182462959550321,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,0,True,True,0.989012598991394,0.021313282195478678,0.002767413498077076,0.5956235099583864,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,0,True,True,0.48756247758865356,0.017621309030801058,0.002767413498077076,0.5725456869695336,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.9929466843605042,0.02374784811399877,0.002767413498077076,0.5522867189720273,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,20,False,False,0.21124614775180817,0.020464007975533605,0.002767413498077076,0.5262112230993807,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,0,True,True,0.7715338468551636,0.016626363852992654,0.002767413498077076,0.503904809942469,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,0,True,True,0.8732641935348511,0.02162924804724753,0.002767413498077076,0.4852864979766309,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,0,True,True,0.9972497820854187,0.02308569708839059,0.002767413498077076,0.46175452088937163,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,0,True,True,0.5767463445663452,0.022376873064786196,0.002767413498077076,0.43647422711364925,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,0,True,True,0.34163299202919006,0.021169905085116625,0.002767413498077076,0.41184481396339834,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,157,False,True,0.46603310108184814,0.020905053010210395,0.002767413498077076,0.3885054599959403,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,162,False,False,0.2695613205432892,0.02060757903382182,0.002767413498077076,0.36541276704519987,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,162,False,False,0.24796593189239502,0.021936184028163552,0.002767413498077076,0.34283944591879845,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,162,False,True,0.529342532157898,0.021054950077086687,0.002767413498077076,0.3186844331212342,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,162,False,False,0.13069987297058105,0.016463120002299547,0.002767413498077076,0.2956268440466374,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,8,157,False,True,0.1616063416004181,0.021809678990393877,0.002767413498077076,0.2772455469239503,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,8,162,False,True,0.7754777669906616,0.02106506284326315,0.002767413498077076,0.2528958411421627,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,8,204,False,False,0.18656538426876068,0.017575850943103433,0.002767413498077076,0.22966917301528156,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,8,30,False,False,0.673693835735321,0.01743714790791273,0.002767413498077076,0.2098971961531788,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,8,17,False,False,0.13505689799785614,0.017978257033973932,0.002767413498077076,0.19046948780305684,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,8,39,False,True,0.09640359878540039,0.02163883810862899,0.002767413498077076,0.1703718041535467,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,8,157,False,True,0.3986196219921112,0.020966099109500647,0.002767413498077076,0.1465524269733578,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,8,30,False,False,0.4160352051258087,0.02511659706942737,0.0024866246603778563,0.8892053519375622,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,8,162,False,True,0.8292705416679382,0.025696947006508708,0.0024866246603778563,0.8619525970425457,69,7,16,16,False,
