dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.9600135684013367,0.034713635919615626,0.002496270593837835,1.272238563047722,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9992356300354004,0.033055521082133055,0.002496270593837835,1.2352003990672529,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9999334812164307,0.035379566019400954,0.002496270593837835,1.2004627289716154,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9999251365661621,0.04219888709485531,0.002496270593837835,1.162302157143131,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9995251893997192,0.03485427610576153,0.002496270593837835,1.1168816031422466,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9986498951911926,0.03718163608573377,0.002496270593837835,1.0796578919980675,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9940464496612549,0.027880514971911907,0.002496270593837835,1.0394585500471294,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9991632699966431,0.03591865603812039,0.002496270593837835,1.0091915861703455,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9930614829063416,0.031992760952562094,0.002496270593837835,0.9709782861173153,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,0,True,True,0.9191961288452148,0.024197725113481283,0.002496270593837835,0.9368117179255933,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,158,False,False,0.3130185902118683,0.033535365015268326,0.002496270593837835,0.910352376056835,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9998934268951416,0.03710069297812879,0.002496270593837835,0.8748202119022608,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,0,True,True,0.9854133725166321,0.03307990496978164,0.002496270593837835,0.8349318688269705,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9997896552085876,0.03923468990251422,0.002496270593837835,0.799408839084208,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,206,False,False,0.20358768105506897,0.029598292196169496,0.002496270593837835,0.7578542861156166,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.98011314868927,0.025713363895192742,0.002496270593837835,0.7259442119393498,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.9956465363502502,0.031035190913826227,0.002496270593837835,0.6983270728960633,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9999185800552368,0.04052274115383625,0.002496270593837835,0.6649346819613129,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.9361887574195862,0.03862775699235499,0.002496270593837835,0.6214453571010381,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,0,True,True,0.9190385341644287,0.03319799085147679,0.002496270593837835,0.580596474930644,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9986423850059509,0.03510921401903033,0.002496270593837835,0.5454609990119934,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.9833932518959045,0.0335424579679966,0.002496270593837835,0.507822903804481,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,157,False,True,0.7729251384735107,0.032093137968331575,0.002496270593837835,0.4716320619918406,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9825233817100525,0.03271718812175095,0.002496270593837835,0.437297151889652,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,1,True,True,0.9612500667572021,0.025117567973211408,0.002496270593837835,0.40208546398207545,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9842374920845032,0.03480422799475491,0.002496270593837835,0.37408699793741107,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.8183910250663757,0.04111902695149183,0.002496270593837835,0.336960124084726,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.667464554309845,0.034010485047474504,0.002496270593837835,0.2931356381159276,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.5854247808456421,0.033655456034466624,0.002496270593837835,0.25686274701729417,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.960846483707428,0.028225023997947574,0.002496270593837835,0.22108103591017425,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,1,True,True,0.9737823605537415,0.032611262053251266,0.002496270593837835,0.189838123973459,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9963935017585754,0.03586777509190142,0.002496270593837835,0.15496632200665772,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.8472029566764832,0.03575948788784444,0.0025615959384595044,1.1687096930108964,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9434204697608948,0.03379732999019325,0.0025615959384595044,1.1304087981116027,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,1,True,True,0.8516227006912231,0.02260694606229663,0.0025615959384595044,1.094696925021708,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,157,False,True,0.6438469886779785,0.03298724791966379,0.0025615959384595044,1.0701494738459587,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.6842619776725769,0.028613292844966054,0.0025615959384595044,1.0351587019395083,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,40,False,True,0.6218602657318115,0.021258492022752762,0.0025615959384595044,1.0048015399370342,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.98270183801651,0.03027360700070858,0.0025615959384595044,0.9816102001350373,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9086897969245911,0.024156248895451427,0.0025615959384595044,0.9492910890839994,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.5436440706253052,0.02357383305206895,0.0025615959384595044,0.9229754279367626,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9865814447402954,0.032084450824186206,0.0025615959384595044,0.897286512888968,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9983377456665039,0.034143815049901605,0.0025615959384595044,0.8632687639910728,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9989078044891357,0.031134089920669794,0.0025615959384595044,0.8268229449167848,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.4426138401031494,0.026284320978447795,0.0025615959384595044,0.793530911905691,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9995880722999573,0.03516480606049299,0.0025615959384595044,0.7651521658990532,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.9064562320709229,0.028246855130419135,0.0025615959384595044,0.7280525548849255,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,135,False,False,0.6437410712242126,0.04101357702165842,0.0025615959384595044,0.6975615730043501,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9983398914337158,0.034774967934936285,0.0025615959384595044,0.6541569249238819,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.9974797368049622,0.03485892014577985,0.0025615959384595044,0.6169141549617052,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.9923980832099915,0.03445845912210643,0.0025615959384595044,0.5800350341014564,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9976112842559814,0.04070037300698459,0.0025615959384595044,0.5427638490218669,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,2,True,True,0.7798572182655334,0.023822665913030505,0.0025615959384595044,0.500018369872123,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,2,True,True,0.9841582775115967,0.03217816795222461,0.0025615959384595044,0.47412867308594286,70,16,16,16,False,
