dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,42,False,False,0.05559713765978813,0.015011269133538008,0.0026489283482078463,0.5138860850129277,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,42,False,False,0.19135160744190216,0.012396683916449547,0.0026489283482078463,0.496739205904305,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,30,False,False,0.21940025687217712,0.011472602840512991,0.0026489283482078463,0.48247014195658267,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,30,False,False,0.237249955534935,0.011589303845539689,0.0026489283482078463,0.4687070071231574,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,30,False,False,0.2882624864578247,0.010823643999174237,0.0026489283482078463,0.4552909550257027,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,42,False,False,0.13149602711200714,0.009979855036363006,0.0026489283482078463,0.4422251950018108,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,30,False,False,0.40660321712493896,0.009354837937280536,0.0026489283482078463,0.43035511393100023,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,42,False,False,0.30259570479393005,0.01070995512418449,0.0026489283482078463,0.4193832010496408,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,30,False,False,0.3905332684516907,0.010683015221729875,0.0026489283482078463,0.40648107905872166,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,30,False,False,0.6809128522872925,0.009952052030712366,0.0026489283482078463,0.3939697309397161,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,30,False,False,0.10926564782857895,0.010202143108472228,0.0026489283482078463,0.38227964588440955,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,True,0.973851203918457,0.010406611021608114,0.0026489283482078463,0.3704431091900915,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,30,False,False,0.3269263505935669,0.009845694992691278,0.0026489283482078463,0.3576690040063113,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,30,False,False,0.25236865878105164,0.010893538827076554,0.0026489283482078463,0.3455485908780247,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,30,False,False,0.10132482647895813,0.010326073970645666,0.0026489283482078463,0.3325765610206872,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,30,False,False,0.25375840067863464,0.009021516889333725,0.0026489283482078463,0.3204414350911975,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,42,False,False,0.16319973766803741,0.009476230014115572,0.0026489283482078463,0.30991295306012034,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,30,False,False,0.4564741849899292,0.010077480925247073,0.0026489283482078463,0.29895063186995685,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,42,False,False,0.1967034637928009,0.009785705944523215,0.0026489283482078463,0.2873404340352863,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,30,False,False,0.23387938737869263,0.009817671962082386,0.0026489283482078463,0.27587928902357817,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,30,False,False,0.18486087024211884,0.01068564411252737,0.0026489283482078463,0.26417337311431766,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,30,False,False,0.36452779173851013,0.011144716991111636,0.0026489283482078463,0.25135696795769036,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,30,False,False,0.20010779798030853,0.009485989110544324,0.0026489283482078463,0.23853954393416643,55,3,16,16,False,
