dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,86,False,True,0.598462700843811,0.0341424411162734,0.0024861672791303135,1.1080435949843377,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.9795557856559753,0.03295344696380198,0.0024861672791303135,1.071525190025568,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,116,False,True,0.4623773396015167,0.03297019097954035,0.0024861672791303135,1.0363354829605669,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,True,0.8688277006149292,0.03317731409333646,0.0024861672791303135,1.0010728291235864,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.9962477087974548,0.027323932154104114,0.0024861672791303135,0.9654712867923081,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.6830912828445435,0.02917579491622746,0.0024861672791303135,0.9356658509932458,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.9963037967681885,0.024972860934212804,0.0024861672791303135,0.9040790700819343,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.6979482769966125,0.03195612784475088,0.0024861672791303135,0.8764393220189959,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.9914129972457886,0.02380051789805293,0.0024861672791303135,0.8422341330442578,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.9974938631057739,0.023550281999632716,0.0024861672791303135,0.8162846141494811,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,156,False,False,0.48414158821105957,0.027099305065348744,0.0024861672791303135,0.7905470000114292,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9995548129081726,0.028254647040739655,0.0024861672791303135,0.7611515750177205,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,0,True,True,0.727838933467865,0.028286168817430735,0.0024861672791303135,0.7305165850557387,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.9987574815750122,0.030605755979195237,0.0024861672791303135,0.6998187880963087,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,206,False,False,0.47313788533210754,0.026887719053775072,0.0024861672791303135,0.6669932489749044,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.9373664855957031,0.027215202106162906,0.0024861672791303135,0.6379131569992751,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,103,False,True,0.6100563406944275,0.02836681087501347,0.0024861672791303135,0.6082464039791375,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.9997730851173401,0.03240522602573037,0.0024861672791303135,0.5778092460241169,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,103,False,True,0.8472224473953247,0.02955014701001346,0.0024861672791303135,0.5433076859917492,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.5087870359420776,0.029968615854158998,0.0024861672791303135,0.5112585241440684,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.9931116104125977,0.03061694698408246,0.0024861672791303135,0.47896612994372845,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,1,True,True,0.9843897223472595,0.027098258025944233,0.0024861672791303135,0.4461178919300437,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,1,True,True,0.8055737018585205,0.029066123068332672,0.0024861672791303135,0.4167993988376111,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.9737586975097656,0.02868268685415387,0.0024861672791303135,0.3850802059751004,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.9419700503349304,0.02332454198040068,0.0024861672791303135,0.3539251871407032,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,1,True,True,0.8600268363952637,0.02814001706428826,0.0024861672791303135,0.32856148295104504,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,1,True,True,0.7701573967933655,0.029337330954149365,0.0024861672791303135,0.29812912503257394,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,124,False,True,0.8798055648803711,0.027388246031478047,0.0024861672791303135,0.2665607160888612,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.7618373036384583,0.02925354614853859,0.0024861672791303135,0.23716077185235918,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,1,True,True,0.9879040122032166,0.025957327103242278,0.0024861672791303135,0.20562851708382368,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,199,False,True,0.6580042243003845,0.028850793140009046,0.0024861672791303135,0.17758979997597635,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,1,True,True,0.9905842542648315,0.029622665140777826,0.0024861672791303135,0.1463719781022519,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,2,199,False,True,0.5006596446037292,0.03337769489735365,0.002485626690031495,1.1322295309510082,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,2,1,True,True,0.8546178340911865,0.034763715928420424,0.002485626690031495,1.0961016230285168,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,124,False,True,0.3331219255924225,0.025319098960608244,0.002485626690031495,1.0589854109566659,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,1,True,True,0.9677414298057556,0.033772225957363844,0.002485626690031495,1.03145068208687,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,1,True,True,0.4005575180053711,0.029559267917647958,0.002485626690031495,0.9954700819216669,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,128,False,True,0.45631757378578186,0.02352687600068748,0.002485626690031495,0.9634478949010372,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.9821694493293762,0.028653139946982265,0.002485626690031495,0.9378734240308404,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9340740442276001,0.024876009905710816,0.002485626690031495,0.9066953959409148,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.4643089175224304,0.025377250974997878,0.002485626690031495,0.8794265768956393,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.9582224488258362,0.03328158287331462,0.002485626690031495,0.8518393319100142,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9978169202804565,0.03192683984525502,0.002485626690031495,0.8165989350527525,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.9962246417999268,0.02852928708307445,0.002485626690031495,0.7820897419005632,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.8245152831077576,0.029935718048363924,0.002485626690031495,0.7502657719887793,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9992280006408691,0.033228239975869656,0.002485626690031495,0.718057018937543,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.710343599319458,0.02993121393956244,0.002485626690031495,0.6821164567954838,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,19,False,False,0.5297349691390991,0.03269499586895108,0.002485626690031495,0.6501695858314633,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.9731993079185486,0.0315662429202348,0.002485626690031495,0.6151386620476842,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.996380627155304,0.031343887094408274,0.002485626690031495,0.5814171340316534,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.9777292609214783,0.03136635082773864,0.002485626690031495,0.5478067300282419,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.9960467219352722,0.03328673308715224,0.002485626690031495,0.5142166649457067,74,16,16,16,False,
