dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,42,False,False,0.049345627427101135,0.012627531075850129,0.0026542325358605012,0.48231022502295673,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,42,False,False,0.08666461706161499,0.011357995215803385,0.0026542325358605012,0.46707845106720924,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,16,False,False,0.4146534204483032,0.013224785914644599,0.0026542325358605012,0.4532608320005238,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,30,False,False,0.7714171409606934,0.012920412002131343,0.0026542325358605012,0.4383169640786946,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,30,False,False,0.27780088782310486,0.009298878954723477,0.0026542325358605012,0.4237321310210973,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,42,False,False,0.0775499939918518,0.009587641106918454,0.0026542325358605012,0.41262323898263276,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,30,False,False,0.4596547782421112,0.008765086997300386,0.0026542325358605012,0.4012276579160243,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,30,False,False,0.19297388195991516,0.013127197045832872,0.0026542325358605012,0.39056472200900316,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,30,False,False,0.3821288049221039,0.00895139784552157,0.0026542325358605012,0.3753536760341376,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,30,False,False,0.3449803292751312,0.009062174009159207,0.0026542325358605012,0.36477521783672273,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,30,False,False,0.058862727135419846,0.008843374904245138,0.0026542325358605012,0.35410304204560816,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,30,False,False,0.38491639494895935,0.008974358905106783,0.0026542325358605012,0.34327090810984373,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,30,False,False,0.14393965899944305,0.009210841031745076,0.0026542325358605012,0.3326687419321388,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,116,False,False,0.8588752746582031,0.011959719937294722,0.0026542325358605012,0.32168590906076133,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,30,False,False,0.028754504397511482,0.007110608974471688,0.0026542325358605012,0.3079294941853732,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,30,False,False,0.26495176553726196,0.006785041885450482,0.0026542325358605012,0.2995883577968925,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,42,False,False,0.07294131070375443,0.008392250165343285,0.0026542325358605012,0.291473425924778,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.9636355042457581,0.010485060978680849,0.0026542325358605012,0.2816177869681269,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,16,42,False,False,0.0945553258061409,0.007908449973911047,0.0026542325358605012,0.26968970289453864,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,16,30,False,False,0.13858376443386078,0.008484591962769628,0.0026542325358605012,0.25993942096829414,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,16,30,False,False,0.10825031995773315,0.009421841939911246,0.0026542325358605012,0.24980364902876318,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,16,30,False,False,0.2373322695493698,0.009144929004833102,0.0026542325358605012,0.23856360698118806,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,16,30,False,False,0.1646636724472046,0.0100832290481776,0.0026542325358605012,0.2275245829951018,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,16,30,False,False,0.2532149851322174,0.010158661985769868,0.0026542325358605012,0.2153859450481832,61,1,16,16,False,
