dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,16,False,True,0.10362138599157333,0.02057700208388269,0.0027659150582621805,0.7137072419282049,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,0,True,True,0.18573418259620667,0.020350703969597816,0.0027659150582621805,0.6909049779642373,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,116,False,True,0.5764644742012024,0.019178143003955483,0.0027659150582621805,0.6686467269901186,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,0,True,True,0.5947769284248352,0.0192917138338089,0.0027659150582621805,0.6474497080780566,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,16,False,False,0.8397112488746643,0.016015190165489912,0.0027659150582621805,0.6263151369057596,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,175,False,False,0.12441615760326385,0.016627046978101134,0.0027659150582621805,0.6082848450168967,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,16,False,True,0.2821287512779236,0.015375863993540406,0.0027659150582621805,0.589972703019157,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,0,True,True,0.7486374378204346,0.020493970019742846,0.0027659150582621805,0.5720077950973064,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,204,False,True,0.26963379979133606,0.015588409034535289,0.0027659150582621805,0.5494828871451318,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,16,False,False,0.2072708159685135,0.015521150082349777,0.0027659150582621805,0.5319324790034443,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,16,False,False,0.16510742902755737,0.01805530209094286,0.0027659150582621805,0.5147147050593048,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,0,True,True,0.7350482940673828,0.014765065861865878,0.0027659150582621805,0.49474092992022634,61,3,16,16,False,
