dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,8,25,2,0,True,True,0.6192473769187927,0.04066871898248792,0.0010362961911596358,0.9397346400655806,370,8,8,8,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,8,25,2,0,True,True,0.8984087705612183,0.046841433038935065,0.0010362961911596358,0.894975763047114,409,8,8,8,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,8,25,2,46,False,False,0.3133165240287781,0.030932400142773986,0.0010362961911596358,0.844016530085355,276,8,8,8,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,8,25,2,0,True,True,0.5870895385742188,0.035561592085286975,0.0010362961911596358,0.8097874920349568,382,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,8,25,2,3,False,True,0.38149410486221313,0.02899723290465772,0.0010362961911596358,0.7710583261214197,185,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,8,25,2,39,False,True,0.3682745695114136,0.01805500709451735,0.0010362961911596358,0.7384180908557028,105,8,8,8,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,8,25,2,23,False,True,0.18018613755702972,0.03244366100989282,0.0010362961911596358,0.7168152288068086,276,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,8,25,2,0,True,True,0.8918723464012146,0.03181197913363576,0.0010362961911596358,0.6811464831698686,277,8,8,8,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,8,25,2,0,True,True,0.3511732220649719,0.041274565970525146,0.0010362961911596358,0.646384967956692,348,8,8,8,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,8,25,2,0,True,True,0.3369751572608948,0.02788669802248478,0.0010362961911596358,0.6010207049548626,228,8,8,8,False,
