dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,3,False,True,0.6869907975196838,0.025705885840579867,0.001769052971212659,0.9400711341295391,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,0,True,True,0.4471985697746277,0.10461089201271534,0.001769052971212659,0.9125765881035477,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,0,True,True,0.49874264001846313,0.01744216401129961,0.001769052971212659,0.8053845821414143,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,0,True,True,0.39192554354667664,0.0162696810439229,0.001769052971212659,0.7859633360058069,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,0,True,True,0.5730753540992737,0.020350784063339233,0.001769052971212659,0.7686652590055019,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,1,False,True,0.7338364720344543,0.03018046496436,0.001769052971212659,0.7452697500120848,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.8977696895599365,0.024414793122559786,0.001769052971212659,0.7134058501105756,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,0,True,True,0.7098382115364075,0.02070831716991961,0.001769052971212659,0.6861193210352212,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,0,True,True,0.3378943204879761,0.019400716992095113,0.001769052971212659,0.6626862150151283,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,1,False,True,0.716101884841919,0.01603121985681355,0.001769052971212659,0.6417683099862188,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,4,1,False,True,0.4588240683078766,0.02843701303936541,0.001769052971212659,0.6242904590908438,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,4,0,True,True,0.7098717093467712,0.016568642808124423,0.001769052971212659,0.5935006840154529,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,4,0,True,True,0.588243842124939,0.023487008875235915,0.001769052971212659,0.5743620709981769,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,4,1,False,True,0.48983290791511536,0.021500128088518977,0.001769052971212659,0.5484373250510544,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,4,1,False,True,0.668525755405426,0.017826399998739362,0.001769052971212659,0.5253976339008659,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,4,0,True,True,0.5563089847564697,0.019383688922971487,0.001769052971212659,0.5055816180538386,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,4,0,True,True,0.5922776460647583,0.019436113070696592,0.001769052971212659,0.48304582200944424,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,4,0,True,True,0.7030618190765381,0.020739526953548193,0.001769052971212659,0.46157342614606023,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,4,8,False,True,0.40265846252441406,0.023359725950285792,0.001769052971212659,0.4388949158601463,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,4,0,True,True,0.6199141144752502,0.0179780509788543,0.001769052971212659,0.4134096938651055,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,4,1,True,True,0.669948935508728,0.021247569005936384,0.001769052971212659,0.3937347810715437,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,4,0,False,True,0.46493929624557495,0.024569030152633786,0.001769052971212659,0.37114685005508363,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,4,0,False,True,0.9566558599472046,0.0234846668317914,0.001769052971212659,0.34486661991104484,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,4,1,True,True,0.4098582863807678,0.029352725949138403,0.001769052971212659,0.31873321905732155,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,4,1,True,True,0.3458222448825836,0.022544624051079154,0.001769052971212659,0.2871038590092212,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,4,1,True,True,0.6039791703224182,0.02435487206093967,0.001769052971212659,0.2618604290764779,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,4,0,False,True,0.6571833491325378,0.018651439808309078,0.001769052971212659,0.23386211902834475,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,4,0,False,True,0.29938486218452454,0.019270037999376655,0.001769052971212659,0.21221622615121305,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,4,0,False,True,0.5143113136291504,0.018693085061386228,0.001769052971212659,0.19121391093358397,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,4,0,False,True,0.5326158404350281,0.02053758013062179,0.001769052971212659,0.1706289299763739,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,4,0,False,True,0.9212848544120789,0.025421395897865295,0.001769052971212659,0.1474730339832604,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,4,1,True,True,0.6429174542427063,0.04282136191613972,0.001769052971212659,0.12056778813712299,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,4,0,False,True,0.6258663535118103,0.028953435830771923,0.0017983089055633172,1.0932574840262532,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,50,4,1,True,True,0.40940362215042114,0.021347217028960586,0.0017983089055633172,1.0625726920552552,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,50,4,3,False,True,0.3269752264022827,0.022610571002587676,0.0017983089055633172,1.0385563329327852,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,50,4,1,True,True,0.5126470327377319,0.019078752025961876,0.0017983089055633172,1.0133678978309035,43,6,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,50,4,0,False,True,0.5877217054367065,0.026348698884248734,0.0017983089055633172,0.9917804340366274,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,50,4,0,False,True,0.6526973843574524,0.016642617993056774,0.0017983089055633172,0.9629637489560992,29,4,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,50,4,0,False,True,0.3491475582122803,0.016148319002240896,0.0017983089055633172,0.9441843400709331,37,5,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,50,4,10,False,False,0.29982897639274597,0.020276949973776937,0.0017983089055633172,0.926296376157552,54,7,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,50,4,6,False,True,0.5719975233078003,0.022068985039368272,0.0017983089055633172,0.9027681748848408,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,50,4,2,True,True,0.8250517249107361,0.046955271856859326,0.0017983089055633172,0.878252319060266,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,50,4,1,False,True,0.4843154549598694,0.019243826856836677,0.0017983089055633172,0.8284814259968698,29,4,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,50,4,8,False,False,0.47287869453430176,0.02695009601302445,0.0017983089055633172,0.8075950772035867,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,50,4,2,True,True,0.9899156093597412,0.05593988113105297,0.0017983089055633172,0.7791303538251668,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,50,4,1,False,True,0.46411553025245667,0.03265416598878801,0.0017983089055633172,0.7198599418625236,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,50,4,0,False,True,0.732700765132904,0.023733676178380847,0.0017983089055633172,0.6851864280179143,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,50,4,2,True,True,0.5498165488243103,0.021610187832266092,0.0017983089055633172,0.6587660158984363,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,50,4,8,False,False,0.4405452013015747,0.027090891962870955,0.0017983089055633172,0.634251720039174,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,50,4,2,True,True,0.9742127656936646,0.03853697795420885,0.0017983089055633172,0.6045871409587562,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,50,4,6,False,False,0.40100279450416565,0.022842747159302235,0.0017983089055633172,0.5641305709723383,55,7,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,50,4,2,True,True,0.7816582918167114,0.06766457809135318,0.0017983089055633172,0.538809381891042,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,50,4,6,False,True,0.8995486497879028,0.05091795907355845,0.0017983089055633172,0.46643254393711686,320,8,8,8,False,
