dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,16,1,False,True,0.6334860324859619,0.011877354001626372,0.0017325235603493638,0.5461031100712717,154,1,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,16,0,True,True,0.6159695982933044,0.03308562398888171,0.0017325235603493638,0.5321267838589847,942,6,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,16,1,False,True,0.5889946222305298,0.012941074091941118,0.0017325235603493638,0.4964203529525548,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,16,1,False,True,0.657575786113739,0.011606949148699641,0.0017325235603493638,0.4816814239602536,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,16,1,False,True,0.3713158965110779,0.011251034215092659,0.0017325235603493638,0.4676622550468892,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,16,1,False,True,0.7963943481445312,0.013704425189644098,0.0017325235603493638,0.45402983389794827,231,2,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,16,0,True,True,0.6889480352401733,0.013712523970752954,0.0017325235603493638,0.4381429450586438,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,16,8,False,True,0.2683700621128082,0.011950450018048286,0.0017325235603493638,0.4216670230962336,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,16,1,False,True,0.8630020022392273,0.011508735129609704,0.0017325235603493638,0.4076225599274039,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,16,1,False,True,0.7142652273178101,0.011343088001012802,0.0017325235603493638,0.3939913138747215,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,16,0,True,True,0.6085721850395203,0.011924319202080369,0.0017325235603493638,0.3799201571382582,133,1,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,16,0,True,True,0.5017783045768738,0.011349908076226711,0.0017325235603493638,0.36630472517572343,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,16,0,True,True,0.7223065495491028,0.013776206877082586,0.0017325235603493638,0.353656237013638,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,16,0,True,True,0.7359063029289246,0.011542252032086253,0.0017325235603493638,0.3372575850225985,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,16,1,False,True,0.6943836212158203,0.011458602035418153,0.0017325235603493638,0.3227458340115845,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,16,1,False,True,0.35212355852127075,0.010997363831847906,0.0017325235603493638,0.3093088651075959,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,16,0,True,True,0.40316319465637207,0.011123561998829246,0.0017325235603493638,0.2962456699460745,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,16,1,False,False,0.41595137119293213,0.010794847970828414,0.0017325235603493638,0.28323307214304805,55,1,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,16,0,True,True,0.4418961703777313,0.01173138595186174,0.0017325235603493638,0.27116785012185574,87,1,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,16,0,True,True,0.698125958442688,0.012390780029818416,0.0017325235603493638,0.25742417201399803,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,16,1,True,True,0.33606934547424316,0.009925529826432467,0.0017325235603493638,0.24279743689112365,110,1,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,16,1,True,True,0.2337745577096939,0.01335501717403531,0.0017325235603493638,0.23055000719614327,71,1,8,8,False,
