dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,16,3,False,True,0.9560659527778625,0.03173336386680603,0.001786230095603969,1.0102033950388432,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,16,0,True,True,0.7119359970092773,0.15555243310518563,0.001786230095603969,0.9766310169361532,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,16,0,True,True,0.542302668094635,0.01550127100199461,0.001786230095603969,0.8184057080652565,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,16,1,False,True,0.5281693935394287,0.014368138974532485,0.001786230095603969,0.8015608678106219,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,16,0,True,True,0.4048660695552826,0.019827615935355425,0.001786230095603969,0.7855986270587891,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,16,1,False,True,0.7537855505943298,0.036971675930544734,0.001786230095603969,0.763564873021096,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,16,0,True,True,0.8913987874984741,0.020714979153126478,0.001786230095603969,0.7240501239430159,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,16,0,True,True,0.49733394384384155,0.0179316489957273,0.001786230095603969,0.7013806188479066,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,16,0,True,True,0.2799793779850006,0.01846255804412067,0.001786230095603969,0.681847307132557,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,16,1,False,True,0.5836281180381775,0.015306592918932438,0.001786230095603969,0.661819803994149,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,16,1,False,True,0.23664705455303192,0.0324691329151392,0.001786230095603969,0.645275057060644,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,16,1,False,True,0.3938320279121399,0.014097622828558087,0.001786230095603969,0.6105664880014956,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,16,0,True,True,0.7608888745307922,0.02225033799186349,0.001786230095603969,0.5938314970117062,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,16,4,False,True,0.5526666045188904,0.020029990933835506,0.001786230095603969,0.5696949020493776,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,16,1,False,True,0.4900241494178772,0.01908143889158964,0.001786230095603969,0.5471543010789901,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,16,1,False,True,0.5419437885284424,0.018837546929717064,0.001786230095603969,0.5268097990192473,56,3,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,16,0,True,True,0.5065596699714661,0.017592885065823793,0.001786230095603969,0.5061213618610054,62,3,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,16,0,True,True,0.7579689621925354,0.018388560973107815,0.001786230095603969,0.4871215408202261,55,3,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,16,12,False,True,0.4032459259033203,0.025524540105834603,0.001786230095603969,0.4664815301075578,87,5,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,16,1,False,True,0.717129111289978,0.015602095983922482,0.001786230095603969,0.43855395703576505,33,2,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,16,1,True,True,0.8206961750984192,0.025965921115130186,0.001786230095603969,0.4215386190917343,110,6,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,16,1,True,True,0.6321790218353271,0.0277776550501585,0.001786230095603969,0.3933574289549142,71,4,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,16,0,False,True,0.824489951133728,0.02246294100768864,0.001786230095603969,0.3642733320593834,76,4,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,16,0,False,True,0.5821095108985901,0.02846563095226884,0.001786230095603969,0.3392013742122799,104,5,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,16,1,True,True,0.4873676896095276,0.029721461003646255,0.001786230095603969,0.30764782987535,109,6,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,16,1,True,True,0.7733482122421265,0.028122351970523596,0.001786230095603969,0.27557630301453173,71,4,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,16,0,False,True,0.7637047171592712,0.016030838014557958,0.001786230095603969,0.2458948129788041,56,3,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,16,22,False,True,0.5316948890686035,0.018024034099653363,0.001786230095603969,0.22785893292166293,54,3,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,16,0,False,True,0.7180260419845581,0.01816412713378668,0.001786230095603969,0.20815192512236536,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,16,0,False,True,0.376799076795578,0.020960321882739663,0.001786230095603969,0.18843841808848083,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,16,0,False,True,0.9117012619972229,0.03671408793888986,0.001786230095603969,0.16608885978348553,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,16,1,True,True,0.42156922817230225,0.0490053400862962,0.001786230095603969,0.12692270101979375,252,8,8,8,False,
