dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,2,3,False,True,0.32337939739227295,0.025978998048231006,0.0017804721210268326,0.9622958730906248,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,2,0,True,True,0.4334440231323242,0.11121284798718989,0.0017804721210268326,0.9346196469850838,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,2,1,False,True,0.5099803805351257,0.019668921129778028,0.0017804721210268326,0.821432146942243,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,2,0,True,True,0.4534335732460022,0.019102754071354866,0.0017804721210268326,0.8000404571648687,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,2,0,True,True,0.5717936158180237,0.019917811965569854,0.0017804721210268326,0.7793984641321003,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,2,1,False,True,0.7097451090812683,0.0304552149027586,0.0017804721210268326,0.758011861005798,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,2,0,True,True,0.9293761849403381,0.025217714020982385,0.0017804721210268326,0.725561163155362,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,2,0,True,True,0.6520349383354187,0.020465309964492917,0.0017804721210268326,0.6988243889063597,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,2,1,False,True,0.36808717250823975,0.02125393319875002,0.0017804721210268326,0.6765204668045044,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,2,1,False,True,0.7437588572502136,0.019149439875036478,0.0017804721210268326,0.653639238094911,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,2,0,True,True,0.41392242908477783,0.026498630875721574,0.0017804721210268326,0.6324127668049186,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,2,0,True,True,0.7584739923477173,0.02027877001091838,0.0017804721210268326,0.6044836309738457,39,8,8,8,False,
