dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,75,8,4,False,True,0.2859073579311371,0.028004335006698966,0.0017934929419425316,0.8240194781683385,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,75,8,0,False,False,0.7832927107810974,0.022354190004989505,0.0017934929419425316,0.7945870019029826,47,5,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,75,8,6,False,False,0.3047665059566498,0.02649124595336616,0.0017934929419425316,0.7709280359558761,59,6,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,75,8,3,True,True,0.947717547416687,0.01499764109030366,0.0017934929419425316,0.7429226150270551,25,3,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,75,8,4,False,True,0.848843514919281,0.04687415505759418,0.0017934929419425316,0.7264933409169316,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,75,8,3,True,True,0.3639086186885834,0.02662560809403658,0.0017934929419425316,0.6762430930975825,72,7,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,75,8,3,True,True,0.5233094692230225,0.014340910129249096,0.0017934929419425316,0.6474111289717257,30,3,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,75,8,12,False,True,0.5514686703681946,0.04546074103564024,0.0017934929419425316,0.6319374991580844,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,75,8,3,True,True,0.7572633028030396,0.01746060000732541,0.0017934929419425316,0.5852578810881823,51,5,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,75,8,3,True,True,0.9913450479507446,0.030573050025850534,0.0017934929419425316,0.5664913088548928,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,75,8,6,False,False,0.35259610414505005,0.017984565813094378,0.0017934929419425316,0.5341967828571796,41,4,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,75,8,1,False,True,0.6606046557426453,0.017166523961350322,0.0017934929419425316,0.5149490761104971,34,4,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,75,8,0,False,True,0.7517032027244568,0.01886217505671084,0.0017934929419425316,0.4962219297885895,47,5,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,75,8,3,False,False,0.21320734918117523,0.01786474813707173,0.0017934929419425316,0.4757945449091494,37,4,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,75,8,13,False,True,0.48248833417892456,0.01856291014701128,0.0017934929419425316,0.4564499619882554,39,4,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,75,8,4,True,True,0.6546230316162109,0.017319038044661283,0.0017934929419425316,0.43658041791059077,30,3,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,75,8,4,True,True,0.4776488244533539,0.013172270031645894,0.0017934929419425316,0.4169756709598005,27,3,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,75,8,0,False,False,0.735161304473877,0.041463657980784774,0.0017934929419425316,0.402468997053802,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,75,8,1,False,True,0.5318182110786438,0.04239958897233009,0.0017934929419425316,0.35839965497143567,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,75,8,1,False,True,0.2923537790775299,0.043666831916198134,0.0017934929419425316,0.3136516031809151,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,75,8,4,True,True,0.460964560508728,0.04877007915638387,0.0017934929419425316,0.26710578612983227,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,75,8,1,False,True,0.3273880183696747,0.026525144930928946,0.0017934929419425316,0.2167261152062565,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,75,8,4,True,True,0.4591269791126251,0.019958192948251963,0.0017934929419425316,0.1885632099583745,51,5,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,75,8,0,False,False,0.8990802764892578,0.0294754970818758,0.0017934929419425316,0.1661859939340502,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,75,8,5,False,True,0.457662969827652,0.01737884315662086,0.0017934929419425316,0.13399635790847242,34,4,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,75,8,1,False,True,0.5738860368728638,0.014342950889840722,0.0017934929419425316,0.1144902529194951,25,3,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,75,8,0,False,False,0.32498612999916077,0.020980217028409243,0.0017934929419425316,0.0984412410762161,53,5,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,75,8,4,True,True,0.5178464651107788,0.02255179500207305,0.0017447126883780584,1.333886249922216,45,5,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,75,8,0,False,False,0.6267542243003845,0.048617815133184195,0.0017447126883780584,1.308994238032028,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,75,8,0,False,False,0.5486341118812561,0.029437432996928692,0.0017447126883780584,1.2587212061043829,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,75,8,4,True,True,0.429625540971756,0.019093048060312867,0.0017447126883780584,1.2270985648501664,41,4,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,75,8,0,False,True,0.8478611707687378,0.023920769104734063,0.0017447126883780584,1.206603477941826,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,75,8,10,False,False,0.5920026898384094,0.10094884014688432,0.0017447126883780584,1.1810325849801302,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,75,8,1,False,True,0.4372805953025818,0.01849737507291138,0.0017447126883780584,1.0771640290040523,28,3,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,75,8,0,False,False,0.2815920114517212,0.11159373493865132,0.0017447126883780584,1.0571177129168063,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,75,8,0,False,True,0.40994444489479065,0.04889860702678561,0.0017447126883780584,0.9437008129898459,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,75,8,0,False,True,0.4285067319869995,0.050794350914657116,0.0017447126883780584,0.8914625467732549,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,75,8,0,False,True,0.32958924770355225,0.047376152127981186,0.0017447126883780584,0.8384601559955627,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,75,8,0,False,True,0.6074651479721069,0.019376300973817706,0.0017447126883780584,0.7871381780132651,56,6,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,75,8,33,False,False,0.1815507560968399,0.03154202806763351,0.0017447126883780584,0.7662798990495503,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,75,8,0,False,True,0.528900682926178,0.14689584099687636,0.0017447126883780584,0.7326555410400033,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,75,8,3,False,False,0.46247947216033936,0.027123210951685905,0.0017447126883780584,0.5826084229629487,65,7,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,75,8,0,False,True,0.7317773699760437,0.038450316060334444,0.0017447126883780584,0.5541439729277045,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,75,8,1,False,True,0.32206666469573975,0.021459411131218076,0.0017447126883780584,0.5142192109487951,63,6,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,75,8,1,False,False,0.4645031988620758,0.013991505140438676,0.0017447126883780584,0.49117850116454065,27,3,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,75,8,1,False,False,0.47113892436027527,0.03295229119248688,0.0017447126883780584,0.4751215521246195,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,75,8,5,True,True,0.28489169478416443,0.02432450605556369,0.0017447126883780584,0.4399215439334512,41,4,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,75,8,3,False,True,0.6335436105728149,0.03684094897471368,0.0017447126883780584,0.4133710600435734,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,75,8,0,False,False,0.747480571269989,0.0255047008395195,0.0017447126883780584,0.3748654399532825,75,7,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,75,8,2,False,False,0.7632150650024414,0.04173711803741753,0.0017447126883780584,0.34692714898847044,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,75,8,0,False,True,0.311960905790329,0.0395229528658092,0.0017447126883780584,0.3027511320542544,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,75,8,0,False,True,0.5277835130691528,0.01459802919998765,0.0017447126883780584,0.2609576880931854,31,3,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,75,8,8,False,True,0.5911843776702881,0.022029879968613386,0.0017447126883780584,0.24501781817525625,58,6,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,75,8,6,True,True,0.8318414092063904,0.02746538002975285,0.0017447126883780584,0.22173589887097478,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,75,8,8,False,True,0.298264741897583,0.017143855104222894,0.0017447126883780584,0.192239809082821,38,4,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,75,8,8,False,True,0.3586108088493347,0.02640556008554995,0.0017447126883780584,0.17408866086043417,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,75,8,0,False,True,0.5372639894485474,0.013941679848358035,0.0017447126883780584,0.14572312007658184,30,3,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,75,8,6,True,True,0.3707716763019562,0.03215389419347048,0.0017447126883780584,0.13057252182625234,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,75,8,6,True,True,0.3950587511062622,0.019343681167811155,0.0017447126883780584,0.09582026884891093,64,6,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,75,8,8,False,True,0.3781597912311554,0.03839688305743039,0.0017683979676803574,1.784015306038782,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,75,8,2,False,True,0.7020958662033081,0.0189469950273633,0.0017683979676803574,1.7410124009475112,51,5,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,75,8,8,False,True,0.5004299879074097,0.019724948098883033,0.0017683979676803574,1.7210453520528972,45,5,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,75,8,6,True,True,0.6714445352554321,0.0168631412088871,0.0017683979676803574,1.6998964070808142,38,4,8,8,False,
