dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,1,3,False,False,0.6353557109832764,0.02552487514913082,0.0017364357190672308,0.997316719032824,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,1,0,True,True,0.5352267026901245,0.10225020907819271,0.0017364357190672308,0.9699200778268278,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,1,1,False,True,0.573291003704071,0.021057361038401723,0.0017364357190672308,0.8647563180420548,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,1,0,True,True,0.5008224844932556,0.018799913814291358,0.0017364357190672308,0.8417205149307847,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,1,0,True,True,0.5687851905822754,0.022374968975782394,0.0017364357190672308,0.8214879729785025,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,1,1,False,True,0.688476026058197,0.03762829978950322,0.0017364357190672308,0.7976718558929861,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,1,0,True,True,0.9316452145576477,0.02385643287561834,0.0017364357190672308,0.7566218939609826,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,1,0,True,True,0.6983270645141602,0.020726859103888273,0.0017364357190672308,0.7304406070616096,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,1,1,False,True,0.307511568069458,0.02061117603443563,0.0017364357190672308,0.7075794038828462,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,1,1,False,True,0.7437588572502136,0.020159765845164657,0.0017364357190672308,0.6848508070688695,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,1,1,False,True,0.47686588764190674,0.026273697149008512,0.0017364357190672308,0.6632116958498955,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,1,0,True,True,0.8242957592010498,0.020152471959590912,0.0017364357190672308,0.634391430998221,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,1,0,True,True,0.7411518096923828,0.02315978007391095,0.0017364357190672308,0.6123584411107004,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,1,1,False,True,0.48983290791511536,0.02405857900157571,0.0017364357190672308,0.5863185781054199,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,1,1,False,True,0.5344167947769165,0.021332488162443042,0.0017364357190672308,0.5595955478493124,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,1,0,True,True,0.5164791345596313,0.020364214200526476,0.0017364357190672308,0.5358006109017879,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,1,0,True,True,0.5487139821052551,0.021368355955928564,0.0017364357190672308,0.5130350620020181,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,1,0,True,True,0.6999318599700928,0.022094949847087264,0.0017364357190672308,0.4897298391442746,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,1,6,False,True,0.33087918162345886,0.028472743928432465,0.0017364357190672308,0.46562788914889097,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,1,0,True,True,0.5849577784538269,0.019956944976001978,0.0017364357190672308,0.43472924595698714,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,1,1,True,True,0.5870848894119263,0.02695320500060916,0.0017364357190672308,0.4125339069869369,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,1,0,False,True,0.5201671719551086,0.030751872109249234,0.0017364357190672308,0.3834905638359487,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,1,0,False,True,0.8771055936813354,0.024532407987862825,0.0017364357190672308,0.3507300519850105,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,1,0,False,True,0.2786704897880554,0.028262162813916802,0.0017364357190672308,0.32409170898608863,104,8,8,8,False,
