dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,3,False,True,0.9538992643356323,0.033901243936270475,0.0017369869674439542,1.1569788760971278,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,5,False,True,0.3147650957107544,0.15649400698021054,0.0017369869674439542,1.1215910068713129,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,0,True,True,0.552379846572876,0.01749278511852026,0.0017369869674439542,0.9631516218651086,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,1,False,True,0.6312523484230042,0.01755353598855436,0.0017369869674439542,0.9442245420068502,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,2,False,True,0.530597984790802,0.024719264823943377,0.0017369869674439542,0.9252437651157379,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,1,False,True,0.7087700366973877,0.050704777939245105,0.0017369869674439542,0.8990578099619597,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.9369540810585022,0.025605576811358333,0.0017369869674439542,0.8461748901754618,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,0,True,True,0.4641721844673157,0.021216511027887464,0.0017369869674439542,0.8191791588906199,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,0,True,True,0.5258609056472778,0.0211217999458313,0.0017369869674439542,0.7963591280858964,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,1,False,True,0.4111765921115875,0.016177878016605973,0.0017369869674439542,0.7737986829597503,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,8,1,False,True,0.4058302044868469,0.035244514932855964,0.0017369869674439542,0.7557936150114983,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,8,0,True,True,0.7141851186752319,0.018560148077085614,0.0017369869674439542,0.7192312669940293,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,8,0,True,True,0.7773431539535522,0.03482801606878638,0.0017369869674439542,0.6990743009373546,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,8,3,False,True,0.2270563393831253,0.027596500935032964,0.0017369869674439542,0.662091420032084,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,8,1,False,True,0.6292082071304321,0.02273967512883246,0.0017369869674439542,0.6332889290060848,45,6,8,8,False,
