dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,16,3,False,True,0.9415403008460999,0.03534178785048425,0.0017550930642755702,1.0811921141576022,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,16,0,True,True,0.4877312183380127,0.15643299696967006,0.0017550930642755702,1.0443826080299914,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,16,0,True,True,0.542302668094635,0.01564734405837953,0.0017550930642755702,0.8862617930863053,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,16,1,False,True,0.5281693935394287,0.014671060023829341,0.0017550930642755702,0.8687321508768946,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,16,2,False,True,0.4956786036491394,0.0198488081805408,0.0017550930642755702,0.8529623330105096,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,16,1,False,True,0.7087700366973877,0.04943650611676276,0.0017550930642755702,0.8316787560470402,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,16,0,True,True,0.8785384893417358,0.02446663100272417,0.0017550930642755702,0.780635274015367,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,16,0,True,True,0.4488198459148407,0.021264086943119764,0.0017550930642755702,0.754843887872994,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,16,1,False,True,0.6253113150596619,0.019516034983098507,0.0017550930642755702,0.7321888401638716,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,16,1,False,True,0.5836281180381775,0.015104224905371666,0.0017550930642755702,0.7114735778886825,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,16,0,True,True,0.1832747757434845,0.036503073992207646,0.0017550930642755702,0.694761946098879,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,16,0,True,True,0.5378116965293884,0.018379563931375742,0.0017550930642755702,0.6566103119403124,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,16,0,True,True,0.7625909447669983,0.02583856787532568,0.0017550930642755702,0.6366184309590608,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,16,4,False,True,0.6671515107154846,0.02419549785554409,0.0017550930642755702,0.6089877660851926,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,16,1,False,True,0.4900241494178772,0.017359887016937137,0.0017550930642755702,0.583309117006138,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,16,1,False,True,0.614764928817749,0.019235992105677724,0.0017550930642755702,0.5643431830685586,56,4,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,16,0,True,True,0.3489395081996918,0.02030534390360117,0.0017550930642755702,0.5438063880428672,62,4,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,16,0,True,True,0.7092284560203552,0.021324455039575696,0.0017550930642755702,0.5220696751493961,55,4,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,16,15,False,True,0.22924186289310455,0.02810904593206942,0.0017550930642755702,0.49900341196917,87,6,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,16,0,True,True,0.6756805777549744,0.016941512934863567,0.0017550930642755702,0.4697852439712733,33,3,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,16,1,True,True,0.7039168477058411,0.027663748944178224,0.0017550930642755702,0.4516583939548582,110,7,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,16,0,False,True,0.7119566798210144,0.02910021902061999,0.0017550930642755702,0.42262356099672616,71,5,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,16,0,False,True,0.7909400463104248,0.026080047944560647,0.0017550930642755702,0.3924106939230114,76,5,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,16,0,False,True,0.25306499004364014,0.03694766294211149,0.0017550930642755702,0.3648988560307771,104,7,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,16,1,True,True,0.5775361061096191,0.029791145119816065,0.0017550930642755702,0.32620856002904475,109,7,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,16,1,True,True,0.5871226787567139,0.031179942889139056,0.0017550930642755702,0.2949435650371015,71,5,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,16,0,False,True,0.8731375336647034,0.022066516103222966,0.0017550930642755702,0.26225202181376517,56,4,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,16,0,False,True,0.683068573474884,0.020348625956103206,0.0017550930642755702,0.2386674580629915,54,4,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,16,0,False,True,0.7180260419845581,0.016771930968388915,0.0017550930642755702,0.21643888601101935,30,2,8,8,False,
