dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,4,3,False,True,0.9560659527778625,0.03205696679651737,0.0017669772205408663,1.0775856850668788,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,4,0,True,True,0.491637259721756,0.13495328812859952,0.0017669772205408663,1.0436187339946628,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,4,0,True,True,0.6078271269798279,0.019214058993384242,0.0017669772205408663,0.9060890330001712,27,5,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,4,0,True,True,0.5374066233634949,0.019100663950666785,0.0017669772205408663,0.884862907929346,31,6,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,4,0,True,True,0.5322943329811096,0.022938847076147795,0.0017669772205408663,0.8639429069589823,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,4,1,False,True,0.6191889047622681,0.038380008889362216,0.0017669772205408663,0.8392518139444292,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,4,0,True,True,0.9474020004272461,0.03168326010927558,0.0017669772205408663,0.7981445121113211,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,4,0,True,True,0.4614843726158142,0.02240282204002142,0.0017669772205408663,0.7639888189733028,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,4,0,True,True,0.42946624755859375,0.02140790899284184,0.0017669772205408663,0.7399056430440396,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,4,1,False,True,0.633408784866333,0.01790139195509255,0.0017669772205408663,0.7173021940980107,30,6,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,4,1,False,True,0.529089093208313,0.03047218290157616,0.0017669772205408663,0.6976402539294213,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,4,0,True,True,0.9212743043899536,0.022855998016893864,0.0017669772205408663,0.6649334151297808,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,4,0,True,True,0.702180027961731,0.02497038198634982,0.0017669772205408663,0.6403730418533087,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,4,0,True,True,0.5240622758865356,0.026455563958734274,0.0017669772205408663,0.6133365558926016,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,4,0,True,True,0.4654379189014435,0.02253765589557588,0.0017669772205408663,0.5838282729964703,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,4,0,True,True,0.6075922846794128,0.020674383966252208,0.0017669772205408663,0.5593607858754694,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,4,0,True,True,0.6918074488639832,0.021590074989944696,0.0017669772205408663,0.5374328680336475,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,4,0,True,True,0.7486131191253662,0.03104576305486262,0.0017669772205408663,0.5147676269989461,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,4,12,False,True,0.2531864047050476,0.025384829146787524,0.0017669772205408663,0.4820202589035034,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,4,1,False,True,0.5233047604560852,0.020487403962761164,0.0017669772205408663,0.45432759285904467,33,7,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,4,1,True,True,0.8091295957565308,0.02442613011226058,0.0017669772205408663,0.43183066602796316,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,4,0,False,True,0.626750648021698,0.028188245138153434,0.0017669772205408663,0.40605345787480474,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,4,0,False,True,0.9587488174438477,0.024568633874878287,0.0017669772205408663,0.37659114389680326,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,4,0,False,True,0.5059582591056824,0.03141212300397456,0.0017669772205408663,0.35042847599834204,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,4,1,True,True,0.41585761308670044,0.028524813009425998,0.0017669772205408663,0.3163701300509274,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,4,1,True,True,0.766350269317627,0.02830531680956483,0.0017669772205408663,0.2855794890783727,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,4,0,False,True,0.8537261486053467,0.022546737920492887,0.0017669772205408663,0.25566042587161064,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,4,0,False,True,0.3986916244029999,0.022554317023605108,0.0017669772205408663,0.23115929099731147,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,4,0,False,True,0.7623805403709412,0.021647476125508547,0.0017669772205408663,0.20689015090465546,30,6,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,4,1,True,True,0.5479233264923096,0.024024239974096417,0.0017669772205408663,0.18344633909873664,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,4,0,False,True,0.9117012619972229,0.0323726749047637,0.0017669772205408663,0.15805768710561097,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,4,1,True,True,0.46918755769729614,0.04596466710790992,0.0017669772205408663,0.12386935902759433,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,4,0,False,True,0.5169467926025391,0.03512304509058595,0.0017837805644376203,1.3341755880974233,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,4,1,True,True,0.5097082257270813,0.022948263911530375,0.0017837805644376203,1.2959775440394878,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,4,0,False,True,0.4246578514575958,0.024558654986321926,0.0017837805644376203,1.2720660450868309,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,4,1,True,True,0.587028443813324,0.020430120173841715,0.0017837805644376203,1.2457012741360813,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,4,0,False,True,0.6368433833122253,0.02971366490237415,0.0017837805644376203,1.223950200015679,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,4,11,False,True,0.3540794551372528,0.018980799010023475,0.0017837805644376203,1.1907885600812733,29,6,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,4,0,False,True,0.4283546507358551,0.017934147035703063,0.0017837805644376203,1.1703881258144975,37,7,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,4,10,False,False,0.30094268918037415,0.022089506033807993,0.0017837805644376203,1.1507814049255103,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,4,6,False,True,0.3587155342102051,0.023584923008456826,0.0017837805644376203,1.127391021931544,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,4,2,True,True,0.7212632894515991,0.06308324006386101,0.0017837805644376203,1.102694785920903,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,4,0,False,True,0.5265559554100037,0.021373528987169266,0.0017837805644376203,1.0361270878929645,29,6,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,4,8,False,False,0.5063090324401855,0.03454034496098757,0.0017837805644376203,1.0127783929929137,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,4,2,True,True,0.9913017749786377,0.07656842120923102,0.0017837805644376203,0.9762395420111716,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,4,2,True,True,0.2937949001789093,0.04120756289921701,0.0017837805644376203,0.8971374509856105,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,4,0,False,True,0.7506651282310486,0.03643360291607678,0.0017837805644376203,0.8538205618970096,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,4,2,True,True,0.708084762096405,0.024013455025851727,0.0017837805644376203,0.814501753076911,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,4,8,False,False,0.290408730506897,0.03868916491046548,0.0017837805644376203,0.7880303028505296,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,4,2,True,True,0.9636246562004089,0.04744317289441824,0.0017837805644376203,0.7461049158591777,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,75,4,6,False,False,0.3824957609176636,0.03234763885848224,0.0017837805644376203,0.6949118489865214,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,75,4,2,True,True,0.8134074807167053,0.09739220887422562,0.0017837805644376203,0.6602578279562294,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,75,4,2,True,True,0.45893943309783936,0.06452179211191833,0.0017837805644376203,0.5603925818577409,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,75,4,2,True,True,0.580272376537323,0.022961647948250175,0.0017837805644376203,0.4920814319048077,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,75,4,2,True,True,0.3725934624671936,0.04871569690294564,0.0017837805644376203,0.4673255099914968,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,75,4,1,False,True,0.4743305444717407,0.057596048107370734,0.0017837805644376203,0.41720935399644077,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,75,4,2,True,True,0.7872674465179443,0.04885088815353811,0.0017837805644376203,0.3565161428414285,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,75,4,1,False,True,0.5334948301315308,0.045875302981585264,0.0017837805644376203,0.30476737511344254,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,75,4,2,True,True,0.8839360475540161,0.05318902595899999,0.0017837805644376203,0.25533049483783543,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,75,4,0,False,True,0.9019595384597778,0.023204774130135775,0.0017837805644376203,0.19944931101053953,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,75,4,3,True,True,0.5090150237083435,0.0233995309099555,0.0017837805644376203,0.1743542600888759,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,75,4,0,False,True,0.46815481781959534,0.024837167002260685,0.0017837805644376203,0.1494073320645839,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,75,4,8,False,True,0.37162891030311584,0.021695072064176202,0.0017837805644376203,0.12256334512494504,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,75,4,3,True,True,0.7175465822219849,0.021551875164732337,0.0017837805644376203,0.09890420199371874,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,75,4,3,True,True,0.9496617317199707,0.02329613594338298,0.0017335928132524714,0.9841504551004618,44,8,8,8,False,
