dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,4,False,True,0.21317684650421143,0.01976624084636569,0.0018023898446699604,0.6606244489084929,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,0,True,True,0.5452331900596619,0.033487631008028984,0.0018023898446699604,0.639006530167535,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,1,False,True,0.46495115756988525,0.013431295054033399,0.0018023898446699604,0.6027651010081172,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,1,False,True,0.5989494919776917,0.01381190400570631,0.0018023898446699604,0.5857027950696647,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,0,True,True,0.3879837691783905,0.013448363868519664,0.0018023898446699604,0.5696807052008808,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,1,False,True,0.7680125832557678,0.019200460985302925,0.0018023898446699604,0.5537595718633384,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.5702024698257446,0.01647029910236597,0.0018023898446699604,0.5324337440542877,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,0,True,True,0.6083307862281799,0.014557444024831057,0.0018023898446699604,0.5133619990665466,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,1,False,True,0.7786892056465149,0.01331799291074276,0.0018023898446699604,0.4956927269231528,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,1,False,True,0.8827361464500427,0.012214623158797622,0.0018023898446699604,0.48000832786783576,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,0,True,True,0.6877140402793884,0.018150144955143332,0.0018023898446699604,0.4658083508256823,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,2,0,True,True,0.5437406897544861,0.012435860000550747,0.0018023898446699604,0.44553720601834357,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,2,0,True,True,0.5364000797271729,0.016841875156387687,0.0018023898446699604,0.43031489313580096,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,2,0,True,True,0.7273741364479065,0.014080025954172015,0.0018023898446699604,0.41063138004392385,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,2,1,False,True,0.6844161152839661,0.012380745029076934,0.0018023898446699604,0.3942426440771669,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,2,1,False,True,0.2057492583990097,0.012616512831300497,0.0018023898446699604,0.38010494294576347,56,3,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,2,0,True,True,0.689192533493042,0.012950683943927288,0.0018023898446699604,0.3658341998234391,62,3,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,2,1,False,True,0.22736462950706482,0.013860597973689437,0.0018023898446699604,0.35031347116455436,55,3,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,2,8,False,True,0.5790117979049683,0.015907214023172855,0.0018023898446699604,0.3331123942043632,87,5,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,2,0,True,True,0.5752360224723816,0.012707012938335538,0.0018023898446699604,0.3146334527991712,33,2,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,2,0,False,True,0.38275468349456787,0.015918003860861063,0.0018023898446699604,0.30047216499224305,110,6,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,2,8,False,True,0.3763333261013031,0.017101973993703723,0.0018023898446699604,0.2824656250886619,71,4,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,2,6,False,False,0.4409429132938385,0.014795973896980286,0.0018023898446699604,0.262972627999261,76,4,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,2,1,True,True,0.5026758313179016,0.019828309072181582,0.0018023898446699604,0.2459793109446764,104,5,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,2,1,True,True,0.2430541068315506,0.016436847858130932,0.0018023898446699604,0.2228173748590052,109,6,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,2,1,True,True,0.6481068134307861,0.018025866011157632,0.0018023898446699604,0.20438152994029224,71,4,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,2,0,False,True,0.5721863508224487,0.01259219809435308,0.0018023898446699604,0.18410911806859076,56,3,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,2,0,False,True,0.5249863862991333,0.01417082897387445,0.0018023898446699604,0.16903403191827238,54,3,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,2,1,True,True,0.5393432974815369,0.014982526190578938,0.0018023898446699604,0.1520133139565587,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,2,0,False,True,0.7197343707084656,0.016379005974158645,0.0018023898446699604,0.13548337202519178,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,2,0,False,True,0.37391045689582825,0.019459545146673918,0.0018023898446699604,0.11745758284814656,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,2,0,False,True,0.4957844913005829,0.018433298217132688,0.0018023898446699604,0.0963092700112611,252,8,8,8,False,
