dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,16,1,False,True,0.3202943205833435,0.017374746035784483,0.0017371093781548552,0.6306560770608485,154,3,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,16,0,True,True,0.5932133197784424,0.058778539998456836,0.0017371093781548552,0.6114092639181763,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,16,1,False,True,0.5889946222305298,0.013918917858973145,0.0017371093781548552,0.5486881150864065,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,16,1,False,True,0.657575786113739,0.011245151981711388,0.0017371093781548552,0.5330120970029384,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,16,1,False,True,0.3713158965110779,0.011361642042174935,0.0017371093781548552,0.5204202139284462,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,16,1,False,True,0.6374850869178772,0.01892649009823799,0.0017371093781548552,0.5062828049995005,231,4,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,16,0,True,True,0.6889480352401733,0.014441762119531631,0.0017371093781548552,0.48530279705300927,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,16,8,False,True,0.2683700621128082,0.011023052968084812,0.0017371093781548552,0.46830919198691845,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,16,1,False,True,0.8630020022392273,0.010884423041716218,0.0017371093781548552,0.45498691219836473,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,16,1,False,True,0.7142652273178101,0.01140038506127894,0.0017371093781548552,0.44147449103184044,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,16,1,False,True,0.5251979231834412,0.017731883097440004,0.0017371093781548552,0.4273758130148053,133,3,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,16,0,True,True,0.5017783045768738,0.01050563994795084,0.0017371093781548552,0.40709288883954287,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,16,0,True,True,0.7223065495491028,0.012956134974956512,0.0017371093781548552,0.39470777893438935,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,16,0,True,True,0.7359063029289246,0.0129402088932693,0.0017371093781548552,0.37858548597432673,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,16,1,False,True,0.6943836212158203,0.012567829107865691,0.0017371093781548552,0.363498420920223,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,16,1,False,True,0.35212355852127075,0.01167322788387537,0.0017371093781548552,0.349055462051183,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,16,0,True,True,0.40316319465637207,0.010531488107517362,0.0017371093781548552,0.3352807911578566,62,1,8,8,False,
