dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,1,1,False,True,0.3000934422016144,0.02190655702725053,0.0018354748754063621,0.8273252779617906,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,1,0,True,True,0.4069667160511017,0.06390023604035378,0.0018354748754063621,0.8033605241216719,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,1,1,False,True,0.7550225257873535,0.01606752281077206,0.0018354748754063621,0.7367095269728452,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,1,1,False,True,0.6529744267463684,0.015922514954581857,0.0018354748754063621,0.7188019808381796,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,1,0,True,True,0.6129974722862244,0.019319475861266255,0.0018354748754063621,0.6996081459801644,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,1,1,False,True,0.8133878707885742,0.0231421678327024,0.0018354748754063621,0.6779619441367686,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,1,0,True,True,0.9461591243743896,0.02099151094444096,0.0018354748754063621,0.6533316171262413,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,1,0,True,True,0.6573454737663269,0.02148823393508792,0.0018354748754063621,0.6286613838747144,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,1,1,False,True,0.7058448195457458,0.018391571007668972,0.0018354748754063621,0.6045511460397393,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,1,1,False,True,0.7794986963272095,0.014916137093678117,0.0018354748754063621,0.5827339428942651,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,1,0,True,True,0.5881184935569763,0.02058004983700812,0.0018354748754063621,0.5657258909195662,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,1,0,True,True,0.7955181002616882,0.016921967966482043,0.0018354748754063621,0.5424965270794928,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,1,0,True,True,0.5504584908485413,0.0223475128877908,0.0018354748754063621,0.5233294731006026,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,1,0,True,True,0.7987595796585083,0.02006712998263538,0.0018354748754063621,0.49776796204969287,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,1,1,False,True,0.6142182946205139,0.017649882938712835,0.0018354748754063621,0.47501104115508497,45,8,8,8,False,
