dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,1,3,False,False,0.9556541442871094,0.0314229519572109,0.0018178971877205186,1.1114179689902812,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,1,0,True,True,0.6343570947647095,0.13558365404605865,0.0018178971877205186,1.0784422918222845,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,1,0,True,True,0.45485731959342957,0.02383339894004166,0.0018178971877205186,0.9408605380449444,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,1,1,False,True,0.4983035922050476,0.02021287498064339,0.0018178971877205186,0.9151002720464021,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,1,0,True,True,0.5277416706085205,0.022071952000260353,0.0018178971877205186,0.8928293939679861,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,1,1,False,True,0.6144436597824097,0.04102805885486305,0.0018178971877205186,0.8690720649901778,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,1,0,True,True,0.9421159625053406,0.027502852957695723,0.0018178971877205186,0.8255888880230486,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,1,0,True,True,0.46646997332572937,0.021944442996755242,0.0018178971877205186,0.7965235440060496,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,1,0,True,True,0.5067960023880005,0.020332067972049117,0.0018178971877205186,0.7735793448518962,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,1,1,False,True,0.5964943170547485,0.019618511898443103,0.0018178971877205186,0.7513427638914436,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,1,1,False,True,0.481003075838089,0.03067869902588427,0.0018178971877205186,0.7301324438303709,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,1,0,True,True,0.9212743043899536,0.023420640034601092,0.0018178971877205186,0.6971602831035852,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,1,0,True,True,0.6078969240188599,0.035052447812631726,0.0018178971877205186,0.6717874859459698,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,1,0,True,True,0.5376923084259033,0.024749540956690907,0.0018178971877205186,0.6348384199663997,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,1,1,False,True,0.5773829221725464,0.022790977964177728,0.0018178971877205186,0.6085535730235279,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,1,0,True,True,0.662562906742096,0.02000579610466957,0.0018178971877205186,0.583812375087291,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,1,0,True,True,0.47554919123649597,0.020666982978582382,0.0018178971877205186,0.5628495670389384,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,1,0,True,True,0.7517699599266052,0.02249994990415871,0.0018178971877205186,0.5408489690162241,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,1,12,False,True,0.37015092372894287,0.025037008803337812,0.0018178971877205186,0.5170224329922348,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,1,0,True,True,0.477896124124527,0.021800599992275238,0.0018178971877205186,0.4892389690503478,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,1,1,True,True,0.7938365936279297,0.025030571036040783,0.0018178971877205186,0.4657152460422367,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,1,0,False,True,0.65492844581604,0.028668220154941082,0.0018178971877205186,0.43937944690696895,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,1,0,False,True,0.9587488174438477,0.03308466915041208,0.0018178971877205186,0.4088891849387437,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,1,1,True,True,0.25932738184928894,0.032636662013828754,0.0018178971877205186,0.3730250899679959,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,1,1,True,True,0.4568006098270416,0.02670473698526621,0.0018178971877205186,0.33731564204208553,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,1,1,True,True,0.6762986183166504,0.031009846134111285,0.0018178971877205186,0.30755086918361485,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,1,0,False,True,0.8829790353775024,0.03140350920148194,0.0018178971877205186,0.274929529055953,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,1,0,False,True,0.3457975387573242,0.02176947006955743,0.0018178971877205186,0.24165734299458563,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,1,0,False,True,0.6581345796585083,0.024119091918691993,0.0018178971877205186,0.21777248801663518,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,1,1,True,True,0.3975278437137604,0.026580107863992453,0.0018178971877205186,0.19206382683478296,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,1,0,False,True,0.9442363381385803,0.03506189095787704,0.0018178971877205186,0.16335961502045393,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,1,1,True,True,0.5555874109268188,0.04692892194725573,0.0018178971877205186,0.1260527060367167,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,1,0,False,True,0.49390068650245667,0.03744958993047476,0.001843724814534653,1.3183352020569146,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,1,0,False,True,0.5329108834266663,0.023325222078710794,0.001843724814534653,1.2780515411868691,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,1,0,False,True,0.552337646484375,0.024767981842160225,0.001843724814534653,1.25324605894275,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,1,1,True,True,0.6959908604621887,0.02098422613926232,0.001843724814534653,1.2263742359355092,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,1,0,False,True,0.6461686491966248,0.03315001493319869,0.001843724814534653,1.2033805078826845,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,1,0,False,True,0.34432074427604675,0.020801259903237224,0.001843724814534653,1.1690475640352815,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,1,0,False,True,0.3962441682815552,0.020906534045934677,0.001843724814534653,1.146667705848813,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,1,10,False,False,0.32669365406036377,0.02417305880226195,0.001843724814534653,1.1238914981950074,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,1,2,True,True,0.4964158535003662,0.026127013145014644,0.001843724814534653,1.0980526579078287,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,1,2,True,True,0.7400791645050049,0.06475213496014476,0.001843724814534653,1.0706883100792766,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,1,0,False,True,0.529236376285553,0.02283219201490283,0.001843724814534653,1.0035648399498314,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,1,8,False,False,0.5114505290985107,0.04041369305923581,0.001843724814534653,0.9790143801365048,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,1,2,True,True,0.9919020533561707,0.07534313900396228,0.001843724814534653,0.9365789759904146,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,1,1,False,True,0.3110746741294861,0.043616338865831494,0.001843724814534653,0.859223908977583,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,1,2,True,True,0.458997905254364,0.0277400859631598,0.001843724814534653,0.8130416069179773,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,1,2,True,True,0.2966289222240448,0.023404066916555166,0.001843724814534653,0.7833455530926585,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,1,8,False,False,0.3419153094291687,0.033009696984663606,0.001843724814534653,0.7583257029764354,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,1,2,True,True,0.9251578450202942,0.04596699005924165,0.001843724814534653,0.7226816818583757,240,8,8,8,False,
