dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,1,4,False,True,0.21317684650421143,0.029470976209267974,0.008810162747977301,0.9389825200196356,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,1,0,True,True,0.5643059611320496,0.039670928847044706,0.008810162747977301,0.9073238249402493,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,1,1,False,True,0.47284597158432007,0.014976172940805554,0.008810162747977301,0.8652409331407398,27,3,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,1,1,False,True,0.6660846471786499,0.014239185024052858,0.008810162747977301,0.8481564449612051,31,3,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,1,0,True,True,0.5561763048171997,0.014208455104380846,0.008810162747977301,0.8313857261091471,64,6,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,1,1,False,True,0.8036448955535889,0.019970741122961044,0.008810162747977301,0.8147960980422795,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,1,0,True,True,0.8333723545074463,0.016429621959105134,0.008810162747977301,0.7926490011159331,51,5,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,1,0,True,True,0.5409553050994873,0.013738959096372128,0.008810162747977301,0.7730128089897335,55,6,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,1,1,False,True,0.7932816743850708,0.014290977967903018,0.008810162747977301,0.7569273628760129,51,5,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,1,1,False,True,0.9103460907936096,0.01251632790081203,0.008810162747977301,0.739552607992664,30,3,8,8,False,
