dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,4,1,False,True,0.28231072425842285,0.022621485870331526,0.0017714255009195767,0.7765811069402844,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,4,5,False,True,0.36672505736351013,0.06587023101747036,0.0017714255009195767,0.751708772033453,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,4,1,False,True,0.700012743473053,0.015766520984470844,0.0017714255009195767,0.6820371130015701,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,4,0,True,True,0.4648893177509308,0.012566104996949434,0.0017714255009195767,0.6641760051716119,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,4,0,True,True,0.6589508056640625,0.017972053959965706,0.0017714255009195767,0.6494009669404477,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,4,1,False,True,0.7795968651771545,0.02120276214554906,0.0017714255009195767,0.6291144602000713,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,4,0,True,True,0.7765865325927734,0.018430587137117982,0.0017714255009195767,0.6067921500653028,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,4,0,True,True,0.6200055480003357,0.016979672014713287,0.0017714255009195767,0.585493961814791,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,4,1,False,True,0.5372784733772278,0.016547153005376458,0.0017714255009195767,0.5662529810797423,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,4,1,False,True,0.7911832928657532,0.012628963915631175,0.0017714255009195767,0.546931928023696,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,4,0,True,True,0.5065876245498657,0.022508727852255106,0.0017714255009195767,0.5323790048714727,133,8,8,8,False,
