dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,2,3,False,True,0.9276589155197144,0.03464195691049099,0.0017780577836674638,1.1799312748480588,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,2,0,True,True,0.47418683767318726,0.15958583494648337,0.0017780577836674638,1.1434380919672549,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,2,0,True,True,0.6294339299201965,0.021719779120758176,0.0017780577836674638,0.9820301171857864,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,2,0,True,True,0.6822149157524109,0.021619413048028946,0.0017780577836674638,0.9587128451094031,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,2,2,False,True,0.8331827521324158,0.024926267098635435,0.0017780577836674638,0.9354721340350807,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,2,1,False,True,0.8249136805534363,0.04885170212946832,0.0017780577836674638,0.9090427649207413,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,2,0,True,True,0.9559388160705566,0.026485638925805688,0.0017780577836674638,0.8584753130562603,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,2,0,True,True,0.3342498242855072,0.02497736900113523,0.0017780577836674638,0.8309233270119876,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,2,0,True,True,0.6576173901557922,0.0239710109308362,0.0017780577836674638,0.8045015649404377,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,2,1,False,True,0.5505446195602417,0.02060881000943482,0.0017780577836674638,0.7790898839011788,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,2,1,False,True,0.48746830224990845,0.03604461019858718,0.0017780577836674638,0.7569771290291101,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,2,0,True,True,0.8569703102111816,0.024274352937936783,0.0017780577836674638,0.7194851129315794,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,2,0,True,True,0.7927817106246948,0.027508549159392715,0.0017780577836674638,0.6937103439122438,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,2,3,False,True,0.2270563393831253,0.025987159926444292,0.0017780577836674638,0.664754819823429,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,2,0,True,True,0.44530946016311646,0.022605217061936855,0.0017780577836674638,0.6372993900440633,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,2,0,True,True,0.7413672208786011,0.023303905967622995,0.0017780577836674638,0.613345316844061,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,2,3,False,True,0.3620271682739258,0.02246552798897028,0.0017780577836674638,0.5886755539104342,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,2,0,True,True,0.7105054259300232,0.025168993044644594,0.0017780577836674638,0.5646018120460212,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,2,4,False,True,0.25033947825431824,0.029028521850705147,0.0017780577836674638,0.5381195531226695,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,2,0,True,True,0.5949188470840454,0.02251259097829461,0.0017780577836674638,0.5075539299286902,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,2,1,True,True,0.7148119807243347,0.02913220413029194,0.0017780577836674638,0.4834384969435632,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,2,0,False,True,0.7251238226890564,0.032635099021717906,0.0017780577836674638,0.45268085692077875,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,2,0,False,True,0.9021288156509399,0.02973547112196684,0.0017780577836674638,0.41873313882388175,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,2,1,True,True,0.311179518699646,0.03508723899722099,0.0017780577836674638,0.38746610609814525,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,2,1,True,True,0.6152603030204773,0.0344171142205596,0.0017780577836674638,0.35117080295458436,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,2,1,True,True,0.5927993059158325,0.035360520938411355,0.0017780577836674638,0.31519927992485464,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,2,0,False,True,0.8299760818481445,0.023441800847649574,0.0017780577836674638,0.27846308681182563,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,2,0,False,True,0.44378283619880676,0.024447372881695628,0.0017780577836674638,0.25362046202644706,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,2,0,False,True,0.6675311923027039,0.023409791057929397,0.0017780577836674638,0.2278773218858987,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,2,1,True,True,0.5715004205703735,0.024540527956560254,0.0017780577836674638,0.20303510106168687,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,2,0,False,True,0.9003071188926697,0.03885498200543225,0.0017780577836674638,0.17712509003467858,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,2,0,False,True,0.4916166365146637,0.05976859317161143,0.0017780577836674638,0.13676039222627878,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,2,1,True,True,0.6348665952682495,0.042485845973715186,0.0017755194421624765,1.5018278590869159,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,2,0,False,True,0.45374593138694763,0.025365582900121808,0.0017755194421624765,1.4577150270342827,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,2,1,True,True,0.35680004954338074,0.028055223170667887,0.0017755194421624765,1.430873307865113,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,2,0,False,True,0.5421193242073059,0.021891862154006958,0.0017755194421624765,1.4017406029161066,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,2,0,False,True,0.5279686450958252,0.03388611786067486,0.0017755194421624765,1.3784480448812246,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,2,11,False,True,0.34481051564216614,0.021341914078220725,0.0017755194421624765,1.3430696621071547,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,2,0,False,True,0.5035995841026306,0.021215016953647137,0.0017755194421624765,1.320316914934665,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,2,9,False,False,0.16138887405395508,0.02413900406099856,0.0017755194421624765,1.2976643391884863,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,2,2,True,True,0.6428700685501099,0.024584964849054813,0.0017755194421624765,1.272058540955186,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,2,2,True,True,0.9313066005706787,0.0836636379826814,0.0017755194421624765,1.2461989491712302,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,2,0,False,True,0.5476190447807312,0.023671637987717986,0.0017755194421624765,1.1612788538914174,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,2,8,False,False,0.5900275707244873,0.04068219498731196,0.0017755194421624765,1.1359533150680363,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,2,2,True,True,0.9853109121322632,0.08658267697319388,0.0017755194421624765,1.0938959720078856,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,2,1,False,True,0.41449207067489624,0.05159578402526677,0.0017755194421624765,1.0061009540222585,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,2,0,False,True,0.4097364842891693,0.03654186497442424,0.0017755194421624765,0.9528830661438406,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,2,2,True,True,0.476583868265152,0.026792208896949887,0.0017755194421624765,0.9149776131380349,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,2,8,False,False,0.3646622896194458,0.04135746997781098,0.0017755194421624765,0.8867660900577903,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,2,2,True,True,0.9440871477127075,0.058340324088931084,0.0017755194421624765,0.8440662838984281,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,2,8,False,False,0.5276169776916504,0.02626125607639551,0.0017755194421624765,0.7840775491204113,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,2,2,True,True,0.8484551906585693,0.1156728130299598,0.0017755194421624765,0.7564930110238492,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,2,2,True,True,0.6285078525543213,0.08276327606290579,0.0017755194421624765,0.639033718034625,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,2,2,True,True,0.42565229535102844,0.023930567083880305,0.0017755194421624765,0.5547516050282866,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,2,2,True,True,0.39770814776420593,0.06509555387310684,0.0017755194421624765,0.529355525970459,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,2,0,False,True,0.5246372222900391,0.06498308386653662,0.0017755194421624765,0.46251976187340915,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,2,2,True,True,0.8953720927238464,0.055566891096532345,0.0017755194421624765,0.3959219038952142,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,2,15,False,False,0.49405306577682495,0.05763336713425815,0.0017755194421624765,0.33904459280893207,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,2,2,True,True,0.9449945688247681,0.062345888931304216,0.0017755194421624765,0.2799674947746098,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,2,8,False,True,0.5058112740516663,0.024117741966620088,0.0017755194421624765,0.2160746930167079,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,2,3,True,True,0.9278685450553894,0.02448261808604002,0.0017755194421624765,0.19041249784640968,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,2,0,False,True,0.4488459825515747,0.03278489992953837,0.0017755194421624765,0.1643167701549828,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,2,3,True,True,0.3869532644748688,0.026244338834658265,0.0017755194421624765,0.12995399697683752,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,2,3,True,True,0.6296767592430115,0.02512642089277506,0.0017755194421624765,0.10208978597074747,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,2,3,True,True,0.9747149348258972,0.023343458073213696,0.0017753948122845031,1.0861808529589325,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,2,0,False,True,0.4962663948535919,0.027049585012719035,0.0017753948122845031,1.0613943040370941,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,2,3,True,True,0.8340451121330261,0.019496337044984102,0.0017753948122845031,1.0328597680199891,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,2,3,True,True,0.9263541102409363,0.03518935991451144,0.0017753948122845031,1.0120370599906892,136,8,8,8,False,
