dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,3,False,True,0.9344334602355957,0.033892187057062984,0.0017287010050495155,1.1837341510690749,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,0,True,True,0.40489375591278076,0.1546664829365909,0.0017287010050495155,1.148343370994553,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,0,True,True,0.5788795948028564,0.022712879115715623,0.0017287010050495155,0.9919221659656614,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.638347327709198,0.02131911600008607,0.0017287010050495155,0.9678232967853546,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,2,False,True,0.7098857760429382,0.024823073064908385,0.0017287010050495155,0.9451014609076083,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,1,False,True,0.7814269065856934,0.05438348394818604,0.0017287010050495155,0.918944904813543,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.9524605870246887,0.026398099958896637,0.0017287010050495155,0.8630692719016224,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,5,False,True,0.3531457185745239,0.033470421098172665,0.0017287010050495155,0.8352723871357739,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,0,True,True,0.6128160357475281,0.023097682977095246,0.0017287010050495155,0.7999110878445208,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,1,False,True,0.5110321044921875,0.022239170968532562,0.0017287010050495155,0.7752836630679667,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,1,1,False,True,0.43005508184432983,0.033884532982483506,0.0017287010050495155,0.7513516847975552,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,1,0,True,True,0.8348819017410278,0.022615110967308283,0.0017287010050495155,0.7160968580283225,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,1,0,True,True,0.7823395133018494,0.028898003976792097,0.0017287010050495155,0.69209238095209,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,1,3,False,True,0.41474634408950806,0.027660961961373687,0.0017287010050495155,0.6616458019707352,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,1,1,False,True,0.4426586925983429,0.022702969145029783,0.0017287010050495155,0.6324501640629023,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,1,0,True,True,0.6865562796592712,0.023775428999215364,0.0017287010050495155,0.6083307038061321,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,1,0,True,True,0.32787036895751953,0.022361204959452152,0.0017287010050495155,0.5831824608612806,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,1,0,True,True,0.7860040664672852,0.023984699975699186,0.0017287010050495155,0.5594061119481921,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,1,3,False,True,0.2623250484466553,0.029121466213837266,0.0017287010050495155,0.5340565710794181,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,1,0,True,True,0.600554883480072,0.022333248984068632,0.0017287010050495155,0.5035431601572782,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,1,1,True,True,0.8450786471366882,0.029600180918350816,0.0017287010050495155,0.47982053994201124,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,1,0,False,True,0.7251238226890564,0.031282190000638366,0.0017287010050495155,0.44871132797561586,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,1,0,False,True,0.8248291611671448,0.035124493995681405,0.0017287010050495155,0.4161293529905379,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,1,0,False,True,0.30872809886932373,0.037205250933766365,0.0017287010050495155,0.37936533708125353,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,1,1,True,True,0.5972803831100464,0.031973989913240075,0.0017287010050495155,0.3405564031563699,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,1,1,True,True,0.5927993059158325,0.034517248859629035,0.0017287010050495155,0.30722751608118415,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,1,0,False,True,0.797117292881012,0.022840520134195685,0.0017287010050495155,0.27116094110533595,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,1,0,False,True,0.5054081678390503,0.02374138101004064,0.0017287010050495155,0.24677702691406012,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,1,0,False,True,0.6578059196472168,0.023466097889468074,0.0017287010050495155,0.22152758785523474,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,1,1,True,True,0.4194085896015167,0.02545652794651687,0.0017287010050495155,0.19664921518415213,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,1,0,False,True,0.9177506566047668,0.03949649888090789,0.0017287010050495155,0.16976606496609747,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,1,0,False,True,0.42588281631469727,0.052980741020292044,0.0017287010050495155,0.12867596209980547,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,1,1,True,True,0.5730599761009216,0.042456374038010836,0.0017085580257116817,1.4535480430349708,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,1,0,False,True,0.4615950882434845,0.024695413187146187,0.0017085580257116817,1.4099497590214014,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,1,0,False,True,0.555255115032196,0.02737959986552596,0.0017085580257116817,1.3837555290665478,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,1,0,False,True,0.5421193242073059,0.02293687011115253,0.0017085580257116817,1.3548029880039394,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,1,0,False,True,0.572959840297699,0.03394810599274933,0.0017085580257116817,1.3301717638969421,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,1,11,False,True,0.34481051564216614,0.022287194849923253,0.0017085580257116817,1.2947306488640606,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,1,0,False,True,0.5679360032081604,0.020544565049931407,0.0017085580257116817,1.2710611100774258,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,1,15,False,False,0.13063234090805054,0.022092220839112997,0.0017085580257116817,1.2490680180490017,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,1,2,True,True,0.7147313952445984,0.025316363899037242,0.0017085580257116817,1.2258169329725206,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,1,2,True,True,0.8662133812904358,0.08140699216164649,0.0017085580257116817,1.1992544271051884,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,1,0,False,True,0.5476190447807312,0.02479269285686314,0.0017085580257116817,1.116699751932174,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,1,8,False,False,0.6325625777244568,0.03915920597501099,0.0017085580257116817,1.0903646799270064,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,1,2,True,True,0.9866787791252136,0.08383796596899629,0.0017085580257116817,1.049808758078143,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,1,1,False,True,0.42287760972976685,0.05013885302469134,0.0017085580257116817,0.9642672860063612,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,1,0,False,True,0.4245586395263672,0.03280144208110869,0.0017085580257116817,0.9127097490709275,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,1,2,True,True,0.6165663003921509,0.024990985170006752,0.0017085580257116817,0.8786661331541836,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,1,8,False,False,0.3623184859752655,0.03850007592700422,0.0017085580257116817,0.8526722569949925,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,1,2,True,True,0.9296655058860779,0.05228937487117946,0.0017085580257116817,0.8127544128801674,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,1,8,False,True,0.5222482681274414,0.02688378095626831,0.0017085580257116817,0.7590664599556476,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,1,2,True,True,0.8897638320922852,0.1159862750209868,0.0017085580257116817,0.7307673788163811,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,1,2,True,True,0.7312950491905212,0.08400630997493863,0.0017085580257116817,0.6129664820618927,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,1,2,True,True,0.5070202350616455,0.02330518001690507,0.0017085580257116817,0.5277538090012968,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,1,2,True,True,0.49911952018737793,0.05836235801689327,0.0017085580257116817,0.5030235811136663,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,1,0,False,True,0.5004640817642212,0.06504327105358243,0.0017085580257116817,0.4430681229569018,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,1,2,True,True,0.914986789226532,0.05647743912413716,0.0017085580257116817,0.37608621292747557,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,1,15,False,False,0.4583054184913635,0.05429817386902869,0.0017085580257116817,0.3183405199088156,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,1,2,True,True,0.9449945688247681,0.06032757693901658,0.0017085580257116817,0.2623463359195739,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,1,8,False,True,0.6071010231971741,0.02371749305166304,0.0017085580257116817,0.20015322207473218,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,1,3,True,True,0.9278685450553894,0.024327063001692295,0.0017085580257116817,0.1751151590142399,71,8,8,8,False,
