dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,16,3,False,True,0.2791069746017456,0.023064581910148263,0.0017697201910777949,0.8104011511895806,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,16,0,True,True,0.6957849860191345,0.10010568890720606,0.0017697201910777949,0.7854759311303496,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,16,1,False,True,0.5889946222305298,0.013359544100239873,0.0017697201910777949,0.6831945260055363,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,16,1,False,True,0.657575786113739,0.01137720188125968,0.0017697201910777949,0.6680845660157502,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,16,0,True,True,0.5697960257530212,0.013893709983676672,0.0017697201910777949,0.6554121158551425,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,16,1,False,True,0.7338364720344543,0.028698065783828497,0.0017697201910777949,0.6392647030297667,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,16,0,True,True,0.9275616407394409,0.017515462124720216,0.0017697201910777949,0.6092451878357679,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,16,1,False,True,0.6763121485710144,0.014195795869454741,0.0017697201910777949,0.5889568878337741,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,16,0,True,True,0.43346574902534485,0.013526058988645673,0.0017697201910777949,0.5725155158434063,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,16,1,False,True,0.7142652273178101,0.011359719792380929,0.0017697201910777949,0.5562271850649267,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,16,1,False,True,0.25323912501335144,0.024470395874232054,0.0017697201910777949,0.5426590892020613,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,16,1,False,True,0.3938320279121399,0.015477854060009122,0.0017697201910777949,0.5159080650191754,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,16,0,True,True,0.7420186400413513,0.016954248072579503,0.0017697201910777949,0.49797048792243004,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,16,0,True,True,0.704136312007904,0.01664483593776822,0.0017697201910777949,0.4766907999292016,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,16,1,False,True,0.741388201713562,0.014610518934205174,0.0017697201910777949,0.4568927721120417,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,16,0,True,True,0.5334324240684509,0.013706864090636373,0.0017697201910777949,0.4395711161196232,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,16,1,False,True,0.3167441189289093,0.013522256165742874,0.0017697201910777949,0.42412699293345213,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,16,0,True,True,0.37019380927085876,0.015048005850985646,0.0017697201910777949,0.40857925708405674,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,16,4,False,False,0.21661172807216644,0.01934016402810812,0.0017697201910777949,0.39144685096107423,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,16,0,True,True,0.698125958442688,0.011556704994291067,0.0017697201910777949,0.36962335207499564,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,16,1,True,True,0.724768340587616,0.01820062706246972,0.0017697201910777949,0.3560589549597353,110,4,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,16,0,False,True,0.5196731686592102,0.021312184864655137,0.0017697201910777949,0.33576100692152977,71,3,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,16,0,False,True,0.6798623204231262,0.019286408089101315,0.0017697201910777949,0.31112955906428397,76,3,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,16,0,False,True,0.34824493527412415,0.024556813994422555,0.0017697201910777949,0.28867971105501056,104,4,8,8,False,
