dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,4,0,True,True,0.9781719446182251,0.01141442998778075,0.0016502604084962513,0.2682528990553692,162,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,4,0,True,True,0.9999971389770508,0.010562167968600988,0.0016502604084962513,0.2547481550136581,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,4,0,True,True,0.9999969005584717,0.010492939036339521,0.0016502604084962513,0.24267740093637258,181,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,4,0,True,True,0.9955816864967346,0.009202556917443871,0.0016502604084962513,0.2306586210615933,164,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,4,0,True,True,0.9921547770500183,0.008808823069557548,0.0016502604084962513,0.22021762293297797,114,3,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,4,0,False,True,0.4388605058193207,0.009234569035470486,0.0016502604084962513,0.2100362660130486,142,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,4,0,False,True,0.9772635102272034,0.008589184028096497,0.0016502604084962513,0.1998380139702931,156,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,4,0,False,True,0.9990862607955933,0.007758904015645385,0.0016502604084962513,0.18960993201471865,113,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,4,1,True,True,0.8333830833435059,0.012321630958467722,0.0016502604084962513,0.1805604980327189,226,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,4,1,True,True,0.7004002332687378,0.011639639968052506,0.0016502604084962513,0.16558432194869965,169,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,4,1,True,True,0.6524110436439514,0.009209790965542197,0.0016502604084962513,0.1519544889451936,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,4,0,False,True,0.982343316078186,0.008326755953021348,0.0016502604084962513,0.14123796997591853,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,4,0,False,True,0.9085182547569275,0.009992812993004918,0.0016502604084962513,0.13153178908396512,144,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,4,0,False,True,0.9709534645080566,0.010330645949579775,0.0016502604084962513,0.12043831497430801,177,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,4,0,False,True,0.9614455103874207,0.009848678018897772,0.0016502604084962513,0.10860941396094859,185,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,4,1,True,True,0.7712152600288391,0.0065490700071677566,0.0016502604084962513,0.09767582803033292,149,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,4,0,False,True,0.6630521416664124,0.008116143988445401,0.0016502604084962513,0.09007787599693984,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,4,1,True,True,0.9746920466423035,0.022863470017910004,0.001477257002989063,0.42639618506655097,523,13,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,4,1,True,True,0.36308950185775757,0.009806175017729402,0.001477257002989063,0.4017720550764352,108,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,4,1,True,True,0.9339250326156616,0.014070264995098114,0.001477257002989063,0.3896986120380461,270,7,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,4,1,True,True,0.8396847248077393,0.011864042025990784,0.001477257002989063,0.3730812818976119,213,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,4,0,False,True,0.9753468632698059,0.008062448003329337,0.001477257002989063,0.359542045975104,118,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,4,0,False,True,0.8030610084533691,0.009313361020758748,0.001477257002989063,0.3502735570073128,163,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,4,0,False,True,0.9455632567405701,0.009110557963140309,0.001477257002989063,0.33921843103598803,125,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,4,0,False,True,0.5421453714370728,0.009534223936498165,0.001477257002989063,0.32849689293652773,160,4,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,4,2,True,True,0.08833376318216324,0.006112770061008632,0.001477257002989063,0.31730801693629473,108,3,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,4,2,True,True,0.5320435166358948,0.01996320695616305,0.001477257002989063,0.31032959499862045,455,12,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,4,2,True,True,0.589638352394104,0.007699189009144902,0.001477257002989063,0.28717640100512654,143,4,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,4,2,True,True,0.7907715439796448,0.006881455075927079,0.001477257002989063,0.2783510759472847,135,4,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,4,37,False,True,0.31581762433052063,0.006694855983369052,0.001477257002989063,0.27058199408929795,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,4,99,False,True,0.22731024026870728,0.010188522981479764,0.001477257002989063,0.26292591798119247,125,3,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,4,2,True,True,0.842343807220459,0.007116749999113381,0.001477257002989063,0.25130518001969904,158,4,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,4,33,False,True,0.20054127275943756,0.005366051918826997,0.001477257002989063,0.24316945404279977,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,4,2,True,True,0.8407737016677856,0.007281336933374405,0.001477257002989063,0.23669291799888015,158,4,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,4,37,False,True,0.39908143877983093,0.0072382669895887375,0.001477257002989063,0.22787978104315698,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,4,33,False,True,0.28647658228874207,0.006577617023140192,0.001477257002989063,0.2195180159760639,132,4,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,4,2,True,True,0.5618482828140259,0.010705438908189535,0.001477257002989063,0.21189679799135774,138,4,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,4,2,True,True,0.8513948917388916,0.007314900052733719,0.001477257002989063,0.19970522297080606,138,4,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,4,2,True,True,0.5335312485694885,0.01969168905634433,0.001477257002989063,0.19151440600398928,488,13,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,4,2,True,True,0.8013448119163513,0.007899303920567036,0.001477257002989063,0.16947175399400294,173,5,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,4,2,True,True,0.820507287979126,0.006603038986213505,0.001477257002989063,0.16041653300635517,165,4,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,4,2,True,True,0.6507325172424316,0.0064002060098573565,0.001477257002989063,0.1528878069948405,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,4,2,True,True,0.20658333599567413,0.009910881984978914,0.001477257002989063,0.1455511909443885,124,3,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,4,37,False,True,0.3494643568992615,0.0075027369894087315,0.001477257002989063,0.13395112892612815,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,4,2,True,True,0.22232823073863983,0.006433818023651838,0.001477257002989063,0.12527201895136386,116,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,4,77,False,True,0.21826480329036713,0.007459430024027824,0.001477257002989063,0.11777963198255748,156,4,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,4,3,True,True,0.2191280722618103,0.011132554966025054,0.001477257002989063,0.10907399107236415,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,4,3,True,True,0.8452884554862976,0.0096156420186162,0.001477257002989063,0.09619974496308714,221,6,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,4,36,False,True,0.5881569385528564,0.009673042921349406,0.001477257002989063,0.08523190394043922,112,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,4,0,False,True,0.3204672038555145,0.01702299597673118,0.0014175149372022133,0.4485788280144334,258,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,4,3,True,True,0.8677223920822144,0.009082233998924494,0.0014175149372022133,0.4295927449129522,105,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,4,3,True,True,0.7408682107925415,0.010878833942115307,0.0014175149372022133,0.4191911439411342,145,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,4,0,False,True,0.28513553738594055,0.008418207988142967,0.0014175149372022133,0.4067903369432315,219,6,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,4,3,True,True,0.0750432014465332,0.0078769710380584,0.0014175149372022133,0.39714205695781857,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,4,3,True,True,0.8296513557434082,0.007085076998919249,0.0014175149372022133,0.3880603819852695,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,4,36,False,True,0.5550718307495117,0.010313773062080145,0.0014175149372022133,0.3799459569854662,141,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,4,3,True,True,0.8036683797836304,0.010266443016007543,0.0014175149372022133,0.36853134899865836,271,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,4,3,True,True,0.1504589170217514,0.008181829936802387,0.0014175149372022133,0.3571148189948872,181,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,4,3,True,True,0.19163252413272858,0.01044824393466115,0.0014175149372022133,0.34774108591955155,171,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,4,37,False,True,0.5303394198417664,0.007777848979458213,0.0014175149372022133,0.33565395197365433,159,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,4,0,False,False,0.17806172370910645,0.012693717959336936,0.0014175149372022133,0.3263830660143867,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,4,36,False,True,0.45755109190940857,0.00824628898408264,0.0014175149372022133,0.3120502600213513,117,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,4,0,False,True,0.2730456292629242,0.012400010018609464,0.0014175149372022133,0.3029298660112545,201,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,4,3,True,True,0.8601044416427612,0.013233804027549922,0.0014175149372022133,0.2888138339621946,210,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,4,3,True,True,0.6583718061447144,0.009543968946672976,0.0014175149372022133,0.2737858169712126,230,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,4,4,True,True,0.6721431016921997,0.009654831024818122,0.0014175149372022133,0.26262245199177414,114,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,4,67,False,True,0.08127535134553909,0.008967385976575315,0.0014175149372022133,0.25168362399563193,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,4,4,True,True,0.8581211566925049,0.010381818050518632,0.0014175149372022133,0.24122066493146122,133,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,4,4,True,True,0.7489902973175049,0.01018898596521467,0.0014175149372022133,0.22957053501158953,100,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,4,4,True,True,0.7313382029533386,0.011720370966941118,0.0014175149372022133,0.21789228997658938,160,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,4,4,True,True,0.7750191688537598,0.011502337991259992,0.0014175149372022133,0.20454609801527113,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,4,4,True,True,0.8482877612113953,0.011418211972340941,0.0014175149372022133,0.19065724697429687,197,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,4,56,False,True,0.7479772567749023,0.00822256098035723,0.0014175149372022133,0.1774910669773817,106,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,4,56,False,True,0.37723737955093384,0.007970366976223886,0.0014175149372022133,0.16809547995217144,105,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,4,99,False,True,0.21366871893405914,0.010600303998216987,0.0014175149372022133,0.15870473405811936,107,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,4,4,True,True,0.7844485640525818,0.008954416029155254,0.0014175149372022133,0.14593847305513918,110,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,4,4,True,True,0.9101501107215881,0.009077059919945896,0.0014175149372022133,0.13467772700823843,101,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,4,56,False,True,0.16114333271980286,0.009157989989034832,0.0014175149372022133,0.12401534197852015,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,4,4,True,True,0.6164981722831726,0.013677428010851145,0.0014175149372022133,0.1130429059267044,202,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,4,4,True,True,0.5330796837806702,0.009711881983093917,0.0014175149372022133,0.09675110899843276,111,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,4,4,True,True,0.990742027759552,0.010664724977687001,0.0014175149372022133,0.08534037508070469,180,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,4,4,True,True,0.7127866744995117,0.011217094957828522,0.0014456535936915316,0.33346440596506,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,4,4,True,True,0.5737435221672058,0.010005051968619227,0.0014456535936915316,0.32040912692900747,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,4,4,True,True,0.7810608744621277,0.009844601969234645,0.0014456535936915316,0.30875542503781617,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,4,4,True,True,0.37137138843536377,0.009608126012608409,0.0014456535936915316,0.2969610800500959,111,3,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,4,5,True,True,0.5971877574920654,0.009435532963834703,0.0014456535936915316,0.28522576997056603,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,4,5,True,True,0.9831057190895081,0.00933749694377184,0.0014456535936915316,0.27363221696577966,249,7,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,4,5,True,True,0.8198174238204956,0.00742717192042619,0.0014456535936915316,0.26315398002043366,145,4,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,4,5,True,True,0.8403064608573914,0.005471754935570061,0.0014456535936915316,0.25475693808402866,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,4,5,True,True,0.30913257598876953,0.005246740998700261,0.0014456535936915316,0.24859165400266647,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,4,5,True,True,0.4400026798248291,0.005266993073746562,0.0014456535936915316,0.24252424598671496,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,4,5,True,True,0.9971399307250977,0.0064320689998567104,0.0014456535936915316,0.236392154940404,123,3,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,4,5,True,True,0.8574007153511047,0.009263625019229949,0.0014456535936915316,0.22880101401824504,284,7,16,16,False,
