dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,4,0,False,True,0.8856061100959778,0.021658420097082853,0.0017879286569950636,0.2555057069985196,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,4,1,True,True,0.9561287760734558,0.030117794987745583,0.0017879286569950636,0.23217216599732637,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,4,1,True,True,0.36789390444755554,0.036887636058963835,0.0017879286569950636,0.1999681619927287,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,4,1,True,True,0.4759306013584137,0.0335501660592854,0.0017879286569950636,0.1608070939546451,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,4,1,True,True,0.4436291754245758,0.012855830951593816,0.0017879286569950636,0.12559040100313723,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,4,1,True,True,0.5839621424674988,0.027110378025099635,0.0017879286569950636,0.11135193204972893,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,4,1,True,True,0.5671917796134949,0.10738735704217106,0.0014873820618959144,1.0483770759310573,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,4,1,True,True,0.7250244617462158,0.027419375954195857,0.0014873820618959144,0.9385837919544429,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,4,1,True,True,0.9858603477478027,0.05303486995398998,0.0014873820618959144,0.9091377980075777,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,4,1,True,True,0.8159939646720886,0.038950196001678705,0.0014873820618959144,0.854187700082548,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,4,0,False,True,0.5128637552261353,0.025070550036616623,0.0014873820618959144,0.8132786399219185,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,4,1,True,True,0.9492765665054321,0.032496863044798374,0.0014873820618959144,0.786469035083428,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,4,1,True,True,0.9369544982910156,0.02699820592533797,0.0014873820618959144,0.7517785179661587,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,4,1,True,True,0.6889185905456543,0.03193977999035269,0.0014873820618959144,0.7226061540422961,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,4,55,False,True,0.5992997288703918,0.012835237081162632,0.0014873820618959144,0.6883456819923595,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,4,2,True,True,0.7820633053779602,0.09556355909444392,0.0014873820618959144,0.6739257560111582,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,4,2,True,True,0.4927867352962494,0.014479891979135573,0.0014873820618959144,0.5768679019529372,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,4,2,True,True,0.9924032688140869,0.012305177981033921,0.0014873820618959144,0.5610502420458943,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,4,2,True,True,0.5096765756607056,0.013141283998265862,0.0014873820618959144,0.5478279700037092,51,10,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,4,2,True,True,0.492738276720047,0.03341470309533179,0.0014873820618959144,0.5331592949805781,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,4,2,True,True,0.986488401889801,0.013588584959506989,0.0014873820618959144,0.4970708549953997,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,4,2,True,True,0.2504298985004425,0.010611691977828741,0.0014873820618959144,0.48236570600420237,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,4,2,True,True,0.9788838624954224,0.012697080033831298,0.0014873820618959144,0.47049548698123544,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,4,2,True,True,0.453378826379776,0.015180242015048862,0.0014873820618959144,0.4563655819511041,64,12,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,4,2,True,True,0.2631593644618988,0.013436621986329556,0.0014873820618959144,0.43944096099585295,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,4,2,True,True,0.9246851801872253,0.03246562008280307,0.0014873820618959144,0.4247822689358145,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,4,2,True,True,0.9887407422065735,0.013545538065955043,0.0014873820618959144,0.3898334010737017,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,4,2,True,True,0.2925752103328705,0.09585683594923466,0.0014873820618959144,0.3751628390746191,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,4,2,True,True,0.9793993234634399,0.014165173983201385,0.0014873820618959144,0.2778538870625198,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,4,2,True,True,0.985698401927948,0.012924841954372823,0.0014873820618959144,0.2624440089566633,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,4,2,True,True,0.9879212379455566,0.012149379006586969,0.0014873820618959144,0.24854734900873154,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,4,2,True,True,0.7873048782348633,0.03220761602278799,0.0014873820618959144,0.2354932549642399,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,4,2,True,True,0.6037325859069824,0.014496661024168134,0.0014873820618959144,0.20038117503281683,51,10,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,4,2,True,True,0.14976294338703156,0.01333439804147929,0.0014873820618959144,0.18389146903064102,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,4,3,True,True,0.4021463096141815,0.013518181978724897,0.0014873820618959144,0.16899142402689904,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,4,3,True,True,0.971631646156311,0.027168766013346612,0.0014873820618959144,0.1542684290325269,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,4,3,True,True,0.8633357882499695,0.01630684407427907,0.0014873820618959144,0.12496493000071496,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,4,3,True,True,0.8614145517349243,0.023751453962177038,0.0014873820618959144,0.10753580601885915,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,4,3,True,True,0.8550351858139038,0.06036387593485415,0.0014628124372393358,1.0801209289347753,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,4,3,True,True,0.9941735863685608,0.026637797011062503,0.0014628124372393358,1.0181238829391077,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,4,3,True,True,0.9054464101791382,0.03271314001176506,0.0014628124372393358,0.9894719490548596,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,4,3,True,True,0.5575606226921082,0.016550226020626724,0.0014628124372393358,0.9546479769051075,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,4,38,False,True,0.32504400610923767,0.014564767945557833,0.0014628124372393358,0.9367604599101469,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,4,3,True,True,0.9993314743041992,0.01942797494120896,0.0014628124372393358,0.9211058359360322,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,4,86,False,True,0.5368385314941406,0.03256997198332101,0.0014628124372393358,0.8994091029744595,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,4,3,True,True,0.989493727684021,0.018135317019186914,0.0014628124372393358,0.8645496509270743,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,4,3,True,True,0.2519175410270691,0.013962089084088802,0.0014628124372393358,0.8452372490428388,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,4,3,True,True,0.7296767830848694,0.03708657389506698,0.0014628124372393358,0.8300986570538953,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,4,3,True,True,0.9169856905937195,0.0141881019808352,0.0014628124372393358,0.7906839000061154,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,4,3,True,True,0.6704578995704651,0.047573454095982015,0.0014628124372393358,0.7751596489688382,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,4,3,True,True,0.9766927361488342,0.027553622028790414,0.0014628124372393358,0.725530051975511,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,4,3,True,True,0.47318848967552185,0.0461068470031023,0.0014628124372393358,0.6956419060006738,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,4,3,True,True,0.9512287974357605,0.04585951997432858,0.0014628124372393358,0.6479534659301862,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,4,3,True,True,0.9776599407196045,0.016224425984546542,0.0014628124372393358,0.5998624110361561,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,4,4,True,True,0.9990109205245972,0.030243513989262283,0.0014628124372393358,0.5822644639993086,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,4,8,False,True,0.19131529331207275,0.02780716004781425,0.0014628124372393358,0.5494465479860082,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,4,4,True,True,0.9946075677871704,0.031598720932379365,0.0014628124372393358,0.5200799229787663,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,4,4,True,True,0.9986329674720764,0.02230662398505956,0.0014628124372393358,0.48640056198928505,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,4,4,True,True,0.9325875043869019,0.03798645699862391,0.0014628124372393358,0.4620405819732696,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,4,4,True,True,0.994667649269104,0.032022605068050325,0.0014628124372393358,0.42183795804157853,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,4,4,True,True,0.9985551238059998,0.03879624104592949,0.0014628124372393358,0.38848333607893437,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,4,56,False,True,0.5830702185630798,0.022931209998205304,0.0014628124372393358,0.3483946879860014,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,4,4,True,True,0.32119065523147583,0.025478366995230317,0.0014628124372393358,0.322896532015875,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,4,4,True,True,0.9919559955596924,0.028215500991791487,0.0014628124372393358,0.29495573800522834,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,4,4,True,True,0.9932801127433777,0.0257238409249112,0.0014628124372393358,0.2651723560411483,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,4,4,True,True,0.9998612403869629,0.02286815398838371,0.0014628124372393358,0.23696369002573192,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,4,56,False,True,0.6091572046279907,0.01934195205103606,0.0014628124372393358,0.2119723749347031,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,4,4,True,True,0.6056128144264221,0.04608682496473193,0.0014628124372393358,0.19081203103996813,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,4,4,True,True,0.9787178039550781,0.025456553092226386,0.0014628124372393358,0.14250152197200805,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,4,4,True,True,0.9959344863891602,0.03941165702417493,0.0014628124372393358,0.11549139698036015,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,4,4,True,True,0.9525856375694275,0.021246304968371987,0.0014236308452382218,0.5962199469795451,60,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,4,4,True,True,0.9876106977462769,0.022845176979899406,0.0014236308452382218,0.5731189779471606,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,4,4,True,True,0.9559504985809326,0.024470012984238565,0.0014236308452382218,0.5483387719141319,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,4,4,True,True,0.9661895036697388,0.029402691987343132,0.0014236308452382218,0.5222196379909292,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,4,5,True,True,0.9196298718452454,0.024431593948975205,0.0014236308452382218,0.49097849300596863,70,13,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,4,5,True,True,0.9861924052238464,0.017151476931758225,0.0014236308452382218,0.46364315191749483,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,4,5,True,True,0.9917136430740356,0.012463604914955795,0.0014236308452382218,0.4453309579985216,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,4,5,True,True,0.999035120010376,0.008883838076144457,0.0014236308452382218,0.4318227650364861,62,12,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,4,5,True,True,0.6823795437812805,0.0075577819952741265,0.0014236308452382218,0.42213292699307203,47,9,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,4,5,True,True,0.9814074635505676,0.009170317091047764,0.0014236308452382218,0.4138417800422758,65,13,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,4,5,True,True,0.9958221912384033,0.01152364001609385,0.0014236308452382218,0.403815416037105,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,4,5,True,True,0.7052770256996155,0.01671033096499741,0.0014236308452382218,0.3914360309718177,284,16,16,16,False,
