dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,1,0,True,True,0.9999973773956299,0.018774298951029778,0.010011749247496482,0.7379583229776472,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,1,0,True,True,0.9999810457229614,0.013349505956284702,0.010011749247496482,0.7164532649330795,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,1,0,True,True,0.9997499585151672,0.009165353956632316,0.010011749247496482,0.7013843939639628,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,1,0,True,True,0.9999990463256836,0.009225605987012386,0.010011749247496482,0.6909847009228542,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,1,0,True,True,0.9753760695457458,0.010290322010405362,0.010011749247496482,0.6807302889646962,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,1,0,True,True,0.9999978542327881,0.009926981059834361,0.010011749247496482,0.6689958500210196,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,1,0,True,True,0.9999998807907104,0.011891779955476522,0.010011749247496482,0.6577256569871679,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,1,0,True,True,0.9999780654907227,0.009928605984896421,0.010011749247496482,0.6445401610108092,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,1,0,True,True,0.9999908208847046,0.01325157203245908,0.010011749247496482,0.6334802130004391,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,1,0,True,True,0.9999908208847046,0.009489450021646917,0.010011749247496482,0.6187854720046744,122,12,16,16,False,
