dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,8,0,True,True,0.9999508857727051,0.017770975013263524,0.0017104498438129667,0.6244860050501302,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,8,0,True,True,0.9998109936714172,0.01387214905116707,0.0017104498438129667,0.6045647929422557,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,8,0,True,True,0.9963282942771912,0.011939940974116325,0.0017104498438129667,0.5888228529365733,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,8,0,True,True,0.9999890327453613,0.015379010932520032,0.0017104498438129667,0.5750568680232391,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,8,0,True,True,0.999419093132019,0.01703847700264305,0.0017104498438129667,0.5576865640468895,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,8,0,True,True,0.9998660087585449,0.01593176298774779,0.0017104498438129667,0.5387970709707588,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,8,0,True,True,0.999997615814209,0.018083297996781766,0.0017104498438129667,0.5204641569871455,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,8,0,True,True,0.9999758005142212,0.015759024070575833,0.0017104498438129667,0.4998609470203519,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,8,0,True,True,0.9999456405639648,0.022983605042099953,0.0017104498438129667,0.482337488909252,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,8,0,True,True,0.9997021555900574,0.012367485091090202,0.0017104498438129667,0.4574951120885089,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,8,0,True,True,0.999994158744812,0.020434655947610736,0.0017104498438129667,0.44351965095847845,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,8,0,True,True,0.9999420642852783,0.02425599901471287,0.0017104498438129667,0.4214801170164719,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,8,0,True,True,0.9999724626541138,0.010539087001234293,0.0017104498438129667,0.3950608599698171,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,8,0,True,True,0.9996359348297119,0.02135971502866596,0.0017104498438129667,0.3830563279334456,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,8,0,True,True,0.9942429661750793,0.016916597029194236,0.0017104498438129667,0.35945730400271714,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,8,0,True,True,0.9842603802680969,0.016084811999462545,0.0017104498438129667,0.34027326910290867,162,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,8,0,True,True,0.9999881982803345,0.013072086963802576,0.0017104498438129667,0.3219251648988575,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,8,0,True,True,0.9999878406524658,0.015939482022076845,0.0017104498438129667,0.3073056059656665,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,8,0,True,True,0.9948520064353943,0.015034579089842737,0.0017104498438129667,0.28962570801377296,164,6,16,16,False,
