dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,8,1,False,True,0.40469345450401306,0.008445500046946108,0.0018960107809107285,1.3530200230889022,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,8,1,False,True,0.8223554491996765,0.00882850110065192,0.0018960107809107285,1.343413456925191,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,8,1,False,True,0.3628777861595154,0.0075065630953758955,0.0018960107809107285,1.333395118941553,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,8,1,False,True,0.49143022298812866,0.01567551400512457,0.0018960107809107285,1.3247092859819531,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,8,1,False,True,0.7086479067802429,0.009658141992986202,0.0018960107809107285,1.3076155539602041,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,8,2,False,False,0.5752963423728943,0.006432562950067222,0.0018960107809107285,1.2963150619762018,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,8,2,False,False,0.9586038589477539,0.01217276300303638,0.0018960107809107285,1.2887709280475974,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,8,1,False,True,0.537807822227478,0.010952998069114983,0.0018960107809107285,1.275843254989013,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,8,1,False,True,0.8381375670433044,0.011827813927084208,0.0018960107809107285,1.2632684049895033,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,8,2,False,True,0.6650556921958923,0.00906602805480361,0.0018960107809107285,1.2495666240574792,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,8,3,False,True,0.42163047194480896,0.0077347829937934875,0.0018960107809107285,1.2388747580116615,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,8,1,False,True,0.6524297595024109,0.00874396099243313,0.0018960107809107285,1.2297534360550344,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,8,1,False,True,0.5505432486534119,0.009741598973050714,0.0018960107809107285,1.2198679570574313,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,8,1,False,True,0.6532676219940186,0.009288116008974612,0.0018960107809107285,1.2090284019941464,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,8,1,False,False,0.802103579044342,0.009268899913877249,0.0018960107809107285,1.1985223040683195,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,8,1,False,True,0.8188368678092957,0.00936636293772608,0.0018960107809107285,1.188194261980243,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,8,1,False,True,0.8835116028785706,0.013586402987129986,0.0018960107809107285,1.1774464000482112,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,8,1,True,True,0.9429539442062378,0.007221256964839995,0.0018960107809107285,1.1625398839823902,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,8,1,True,True,0.18296344578266144,0.009968606056645513,0.0018960107809107285,1.1541155030718073,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,8,2,False,True,0.5562487244606018,0.011822783970274031,0.0018960107809107285,1.1426492600003257,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,8,3,False,True,0.5642315149307251,0.009035791037604213,0.0018960107809107285,1.129543800954707,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,8,1,True,True,0.8318904042243958,0.0105187309673056,0.0018960107809107285,1.1193725340999663,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,8,1,True,True,0.6899202466011047,0.011653765919618309,0.0018960107809107285,1.1073623260017484,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,8,2,False,True,0.8328348994255066,0.011561091989278793,0.0018960107809107285,1.0942404069937766,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,8,2,False,True,0.6793478727340698,0.0075297970324754715,0.0018960107809107285,1.0816188000608236,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,8,5,False,True,0.31783804297447205,0.006858002976514399,0.0018960107809107285,1.0727133250329643,214,8,8,8,False,
