dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,1,0,True,True,0.10453637689352036,0.004796704975888133,0.001981224603999484,0.8127008670708165,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,1,1,False,False,0.27351635694503784,0.004355114069767296,0.001981224603999484,0.8070022739702836,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,1,55,False,False,0.4848010838031769,0.0033924030140042305,0.001981224603999484,0.8016910020960495,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,1,54,False,False,0.0967935174703598,0.0035117469960823655,0.001981224603999484,0.7972870450466871,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,1,55,False,False,0.6994858384132385,0.0036279259948059916,0.001981224603999484,0.7928300900384784,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,1,52,False,False,0.10386708378791809,0.002806440112181008,0.001981224603999484,0.787791520007886,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,1,21,False,False,0.4935839772224426,0.0033695100573822856,0.001981224603999484,0.7840900860028341,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,1,55,False,False,0.7662976384162903,0.003760686027817428,0.001981224603999484,0.7797192820580676,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,1,55,False,False,0.17203767597675323,0.004001007997430861,0.001981224603999484,0.7748086630599573,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,1,55,False,False,0.31878525018692017,0.003545641084201634,0.001981224603999484,0.769581718952395,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,1,54,False,False,0.09363122284412384,0.0027183040510863066,0.001981224603999484,0.7649276920128614,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,1,21,False,False,0.328084796667099,0.0035795039730146527,0.001981224603999484,0.7611550450092182,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,1,1,False,True,0.5165505409240723,0.004499705974012613,0.001981224603999484,0.7565314850071445,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,1,55,False,False,0.9246107935905457,0.0036886100424453616,0.001981224603999484,0.7505240519531071,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,1,52,False,False,0.13628250360488892,0.0027583189075812697,0.001981224603999484,0.7456723829964176,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,1,4,False,False,0.0802040547132492,0.0027820540126413107,0.001981224603999484,0.7419160070130602,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,1,5,False,True,0.3485029339790344,0.004313746001571417,0.001981224603999484,0.7382109749596566,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,1,55,False,True,0.16670753061771393,0.0030970770167186856,0.001981224603999484,0.7331575679127127,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,1,52,False,False,0.0975305438041687,0.00419104506727308,0.001981224603999484,0.729455942986533,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,1,55,False,False,0.3004656434059143,0.004510195925831795,0.001981224603999484,0.7235968300374225,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,1,17,False,False,0.8037843704223633,0.0036498570116236806,0.001981224603999484,0.7180948769673705,196,8,8,8,False,
