dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,4,5,False,True,0.2327202707529068,0.006265638978220522,0.0018801300720951986,1.1467343949479982,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,4,5,False,True,0.26212775707244873,0.007743388996459544,0.0018801300720951986,1.139569855062291,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,4,2,False,True,0.3700225353240967,0.006337203900329769,0.0018801300720951986,1.1306474279845133,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,4,2,False,False,0.18800058960914612,0.01030185294803232,0.0018801300720951986,1.123285896028392,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,4,0,True,True,0.12266287952661514,0.007470314973033965,0.0018801300720951986,1.1121750719612464,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,4,3,False,False,0.583696186542511,0.004674095078371465,0.0018801300720951986,1.1029531609965488,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,4,2,False,False,0.3645740747451782,0.0073964770417660475,0.0018801300720951986,1.0971037249546498,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,4,2,False,True,0.742180347442627,0.008665383909828961,0.0018801300720951986,1.0886586559936404,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,4,1,False,True,0.316585898399353,0.009370049927383661,0.0018801300720951986,1.0784465010510758,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,4,1,False,True,0.2911740839481354,0.0064762349938973784,0.0018801300720951986,1.067512548994273,176,8,8,8,False,
