dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,12,False,False,0.13338035345077515,0.004372796975076199,0.0017093016358558089,0.7634781959932297,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,1,False,False,0.16735996305942535,0.0033956189872696996,0.0017093016358558089,0.7579375000204891,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,55,False,False,0.29428914189338684,0.0031871770042926073,0.0017093016358558089,0.7535015339963138,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,4,False,False,0.12619172036647797,0.003353209001943469,0.0017093016358558089,0.7493242949713022,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,21,False,False,0.5009478330612183,0.0035171170020475984,0.0017093016358558089,0.7448969049146399,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,55,False,False,0.21919970214366913,0.002552020945586264,0.0017093016358558089,0.7398580340668559,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,21,False,False,0.6537500619888306,0.003047534031793475,0.0017093016358558089,0.7362975059077144,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,55,False,False,0.9385489821434021,0.0035345699870958924,0.0017093016358558089,0.7321181319421157,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,11,False,False,0.12705400586128235,0.004157822928391397,0.0017093016358558089,0.7273486279882491,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,55,False,False,0.6195015907287598,0.0032588710309937596,0.0017093016358558089,0.7220389279536903,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,4,False,False,0.10601773113012314,0.002262427005916834,0.0017093016358558089,0.7175134030403569,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,21,False,False,0.24583189189434052,0.0029752979753538966,0.0017093016358558089,0.7141807029256597,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,1,False,True,0.10970722138881683,0.003114169114269316,0.0017093016358558089,0.7100971200270578,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,55,False,False,0.9668252468109131,0.0032582799904048443,0.0017093016358558089,0.705570794059895,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,52,False,False,0.16451826691627502,0.0026644730241969228,0.0017093016358558089,0.7010626819683239,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,2,False,False,0.07494344562292099,0.0026277139550074935,0.0017093016358558089,0.6974502250086516,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,8,5,False,True,0.16929365694522858,0.003486218978650868,0.0017093016358558089,0.6938234220724553,358,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,8,95,False,False,0.09998366981744766,0.0027614959981292486,0.0017093016358558089,0.689316411036998,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,8,95,False,False,0.07167626917362213,0.003162289969623089,0.0017093016358558089,0.6856347540160641,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,8,17,False,False,0.20587250590324402,0.004096828051842749,0.0017093016358558089,0.680539608001709,225,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,8,17,False,False,0.22039154171943665,0.004062223015353084,0.0017093016358558089,0.6754099370446056,196,3,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,8,16,False,False,0.41784030199050903,0.004481562064029276,0.0017093016358558089,0.6703898910200223,207,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,8,52,False,False,0.12396953999996185,0.0028032650006935,0.0017093016358558089,0.6649424730567262,227,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,8,55,False,False,0.11096023768186569,0.003258169977925718,0.0017093016358558089,0.6606789809884503,353,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,8,55,False,False,0.3119238317012787,0.0029095140052959323,0.0017093016358558089,0.6563548150006682,153,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,8,21,False,False,0.20779642462730408,0.0025993300369009376,0.0017093016358558089,0.6522043159930035,214,3,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,8,95,False,False,0.1788826435804367,0.003043485921807587,0.0017093016358558089,0.6486347309546545,208,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,8,55,False,False,0.0784185603260994,0.002656377968378365,0.0017093016358558089,0.6444774789270014,212,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,8,43,False,False,0.08184382319450378,0.0022413480328395963,0.0017093016358558089,0.640787455951795,153,2,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,8,3,False,False,0.1258118897676468,0.0030531049706041813,0.0017093016358558089,0.6371167390607297,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,8,5,False,False,0.17411267757415771,0.003537996904924512,0.0017093016358558089,0.6333200660301372,161,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,8,2,False,False,0.06739445775747299,0.003290542052127421,0.0017093016358558089,0.6284119109623134,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,8,3,False,True,0.27844974398612976,0.0032895999029278755,0.0017093016358558089,0.6238316639792174,203,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,8,21,False,False,0.16520175337791443,0.002892381977289915,0.0017093016358558089,0.6195196100743487,143,2,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,8,46,False,True,0.1755060851573944,0.0026168430922552943,0.0017093016358558089,0.6154633489204571,203,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,8,5,False,False,0.8722273111343384,0.0032763039926066995,0.0017093016358558089,0.6116980949882418,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,8,1,True,True,0.2502124011516571,0.0031021860195323825,0.0017093016358558089,0.6073423799825832,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,8,55,False,True,0.25523650646209717,0.0034347419859841466,0.0017093016358558089,0.6031634060200304,195,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,8,55,False,True,0.0915994793176651,0.0029468939173966646,0.0017093016358558089,0.5985711970133707,200,3,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,8,54,False,False,0.37115105986595154,0.003043757053092122,0.0017093016358558089,0.5944418769795448,353,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,8,2,True,True,0.14522406458854675,0.00345756602473557,0.0017093016358558089,0.5903288490371779,160,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,8,55,False,True,0.08966086804866791,0.0029644370079040527,0.0017093016358558089,0.5853852579602972,211,3,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,8,68,False,False,0.1178552657365799,0.00241279904730618,0.0017093016358558089,0.5811199119780213,196,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,8,55,False,False,0.23098595440387726,0.0032858330523595214,0.0017093016358558089,0.5778105560457334,157,2,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,8,17,False,True,0.0886036828160286,0.0031185980187729,0.0017093016358558089,0.5732857219409198,321,4,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,8,2,True,True,0.1684781163930893,0.002982641919516027,0.0017093016358558089,0.5691067699808627,194,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,8,4,False,True,0.10476046800613403,0.0023440499790012836,0.0017093016358558089,0.5646694119786844,165,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,8,55,False,False,0.6109340190887451,0.0029199140844866633,0.0017093016358558089,0.5611735939746723,214,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,8,46,False,False,0.2320108711719513,0.002430362976156175,0.0017093016358558089,0.557160202995874,165,2,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,8,31,False,True,0.11857746541500092,0.002819373970851302,0.0017093016358558089,0.5537453480064869,185,3,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,8,3,False,True,0.19263583421707153,0.0031344479648396373,0.0017093016358558089,0.5498655079863966,200,3,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,8,56,False,True,0.06586392223834991,0.002306630020029843,0.0017093016358558089,0.5455478639341891,186,3,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,8,2,True,True,0.31949782371520996,0.0028345939936116338,0.0017093016358558089,0.5423576419707388,182,3,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,8,52,False,False,0.39259546995162964,0.0034274690551683307,0.0017093016358558089,0.5384875010931864,196,3,8,8,False,
