dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,8,5,False,True,0.3589874505996704,0.006347261951304972,0.0023225926779559813,1.1649309119675308,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,8,2,False,True,0.45640018582344055,0.0072148749604821205,0.0023225926779559813,1.1573012470034882,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,8,5,False,True,0.4679783880710602,0.005546506028622389,0.0023225926779559813,1.1486781219718978,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,8,2,False,False,0.1777147650718689,0.009857587050646544,0.0023225926779559813,1.141820379998535,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,8,0,True,True,0.23385922610759735,0.00718124199192971,0.0023225926779559813,1.1307599890278652,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,8,2,False,False,0.25090497732162476,0.004693030030466616,0.0023225926779559813,1.1218221930321306,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,8,2,False,False,0.3645740747451782,0.007450778968632221,0.0023225926779559813,1.115965532953851,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,8,2,False,True,0.7033692598342896,0.007098646019585431,0.0023225926779559813,1.1074172200169414,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,8,5,False,False,0.355370432138443,0.009161736932583153,0.0023225926779559813,1.0986962619936094,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,8,5,False,True,0.1563950926065445,0.006337253958918154,0.0023225926779559813,1.0878523080609739,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,8,3,False,True,0.7520651817321777,0.004436127026565373,0.0023225926779559813,1.0800757359247655,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,8,1,False,True,0.5067706108093262,0.005719400942325592,0.0023225926779559813,1.0743100779363886,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,8,0,True,True,0.5450965762138367,0.007217629929073155,0.0023225926779559813,1.0672173940110952,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,8,0,True,True,0.24078065156936646,0.006205104989930987,0.0023225926779559813,1.058528446010314,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,8,2,False,True,0.36441323161125183,0.005816393997520208,0.0023225926779559813,1.0505240350030363,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,8,0,True,True,0.5001780390739441,0.0068884509382769465,0.0023225926779559813,1.0430141249671578,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,8,0,True,True,0.3092079758644104,0.008691724040545523,0.0023225926779559813,1.034749574959278,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,8,1,True,True,0.43700340390205383,0.0049872229574248195,0.0023225926779559813,1.0249455900629982,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,8,0,False,True,0.368758887052536,0.006926642963662744,0.0023225926779559813,1.0188150838948786,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,8,5,False,True,0.4483368396759033,0.007210666895844042,0.0023225926779559813,1.010127437999472,225,8,8,8,False,
