dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,16,3,False,True,0.48598846793174744,0.005255938973277807,0.001941530083665081,0.8524734319653362,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,16,8,False,False,0.384955495595932,0.0053222740534693,0.001941530083665081,0.8459023489849642,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,16,5,False,True,0.7868857383728027,0.005516148987226188,0.001941530083665081,0.8393969880416989,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,16,1,True,True,0.3820957839488983,0.006148558924905956,0.001941530083665081,0.8327083140611649,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,16,2,True,True,0.4112066924571991,0.0069337961031124,0.001941530083665081,0.8254881289321929,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,16,2,True,True,0.6738246083259583,0.005745149916037917,0.001941530083665081,0.8173301900969818,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,16,1,False,True,0.8171126246452332,0.009180143009871244,0.001941530083665081,0.8101146440021694,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,16,2,True,True,0.08657526224851608,0.006831023027189076,0.001941530083665081,0.7995744720101357,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,16,2,True,True,0.6485305428504944,0.006956318975426257,0.001941530083665081,0.792004989925772,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,16,3,False,False,0.2679572105407715,0.0076969219371676445,0.001941530083665081,0.7840573060093448,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,16,5,False,True,0.47259998321533203,0.00594637799076736,0.001941530083665081,0.7753576189279556,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,16,2,True,True,0.6760920286178589,0.007704916992224753,0.001941530083665081,0.7684898260049522,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,16,2,True,True,0.7920962572097778,0.0065339740831404924,0.001941530083665081,0.7595399270066991,194,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,16,0,False,True,0.2683340609073639,0.006387457950040698,0.001941530083665081,0.7521939760772511,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,16,2,True,True,0.26749083399772644,0.006211357074789703,0.001941530083665081,0.7445251569151878,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,16,4,False,True,0.2406219094991684,0.004863100009970367,0.001941530083665081,0.7371586359804496,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,16,2,True,True,0.6339561343193054,0.005129009950906038,0.001941530083665081,0.7312514419900253,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,16,2,True,True,0.35249054431915283,0.00644241098780185,0.001941530083665081,0.7250946790445596,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,16,4,False,True,0.15989409387111664,0.006887088064104319,0.001941530083665081,0.7175391629571095,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,16,1,False,True,0.5707892179489136,0.004632525960914791,0.001941530083665081,0.7092175550060347,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,16,2,True,True,0.85710608959198,0.007143280003219843,0.001941530083665081,0.7034226730465889,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,16,3,False,True,0.6274447441101074,0.0062778720166534185,0.001941530083665081,0.6948743689572439,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,16,0,False,True,0.30747365951538086,0.0068967160768806934,0.001941530083665081,0.6876966039417312,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,16,2,True,True,0.6698824167251587,0.005944094038568437,0.001941530083665081,0.679534767055884,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,16,8,False,False,0.3269226551055908,0.006646224996075034,0.001941530083665081,0.6723765289643779,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,16,0,False,False,0.6033819317817688,0.008801299030892551,0.001941530083665081,0.6639896390261129,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,16,5,False,True,0.2906666398048401,0.005519565078429878,0.001941530083665081,0.6538262170506641,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,16,2,False,False,0.30105364322662354,0.006247815093956888,0.001941530083665081,0.6472614450613037,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,16,5,False,False,0.466437965631485,0.006055644014850259,0.001941530083665081,0.6397153559373692,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,16,3,True,True,0.6805803775787354,0.008366983034648001,0.001941530083665081,0.6325119339162484,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,16,17,False,True,0.1296287477016449,0.00531429797410965,0.001941530083665081,0.6224220399744809,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,16,0,False,True,0.1967247724533081,0.0054459660314023495,0.001941530083665081,0.6158124740468338,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,16,2,False,True,0.5000115633010864,0.005904429010115564,0.001941530083665081,0.6090993320103735,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,16,0,False,True,0.3228690028190613,0.005991042009554803,0.001941530083665081,0.6014752578921616,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,16,5,False,False,0.4415700137615204,0.007730173994787037,0.001941530083665081,0.5940512699307874,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,16,3,True,True,0.6814488768577576,0.00598500098567456,0.001941530083665081,0.5852034429553896,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,16,5,False,False,0.5365311503410339,0.006882659043185413,0.001941530083665081,0.577678204048425,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,16,1,False,True,0.30315494537353516,0.006479631992988288,0.001941530083665081,0.5690835029818118,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,16,1,False,True,0.35047483444213867,0.009892724105156958,0.001941530083665081,0.5614386290544644,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,16,0,False,True,0.22435049712657928,0.009778879000805318,0.001941530083665081,0.5500060491031036,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,16,3,False,True,0.2429046481847763,0.006468800944276154,0.001941530083665081,0.5388564700260758,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,16,1,False,True,0.4033868908882141,0.0075310899410396814,0.001941530083665081,0.5307364020263776,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,16,2,False,False,0.4763946831226349,0.0056034630397334695,0.001941530083665081,0.5217567980289459,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,16,2,False,True,0.32876378297805786,0.00783246592618525,0.001941530083665081,0.5148674349766225,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,16,3,False,True,0.790505051612854,0.007564511965028942,0.001941530083665081,0.5055631590075791,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,16,0,False,True,0.25166887044906616,0.007716528954915702,0.001941530083665081,0.4965872309403494,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,16,4,True,True,0.3039935529232025,0.006857121945358813,0.001941530083665081,0.4873773029539734,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,16,3,False,True,0.49800118803977966,0.005469401017762721,0.001941530083665081,0.47867698199115694,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,16,4,True,True,0.3023267090320587,0.006207500002346933,0.001941530083665081,0.4716389200184494,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,16,2,False,True,0.6193994879722595,0.00715245702303946,0.001941530083665081,0.46417109901085496,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,16,2,False,False,0.15912212431430817,0.008282282971777022,0.001941530083665081,0.4555625419598073,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,16,1,False,True,0.4310033619403839,0.00837978592608124,0.001941530083665081,0.4457665520021692,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,16,0,False,True,0.2971345782279968,0.006518344976939261,0.001941530083665081,0.43658659898210317,162,6,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,16,4,True,True,0.3137953281402588,0.0065269810147583485,0.001941530083665081,0.4289705599658191,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,16,1,False,True,0.10901040583848953,0.007687574019655585,0.001941530083665081,0.42139715095981956,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,16,1,False,True,0.27377650141716003,0.007368273916654289,0.001941530083665081,0.4124714669305831,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,16,0,False,True,0.1359882801771164,0.005617679911665618,0.001941530083665081,0.40337258705403656,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,16,21,False,False,0.31340956687927246,0.0021667369874194264,0.001941530083665081,0.396672421018593,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,16,21,False,False,0.5691937804222107,0.0032455569598823786,0.001941530083665081,0.39412741200067103,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,16,21,False,False,0.4089602828025818,0.0024055560352280736,0.001941530083665081,0.3900780340190977,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,16,16,False,False,0.5213717222213745,0.002506416058167815,0.001941530083665081,0.3868273270782083,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,16,21,False,False,0.24042993783950806,0.0022337529808282852,0.001941530083665081,0.3832852930063382,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,16,21,False,False,0.41789206862449646,0.002424843027256429,0.001941530083665081,0.38020873395726085,26,1,8,8,False,
