dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,100,16,1,False,True,0.5557557940483093,0.00966003502253443,0.0018712352187624977,1.4742086299229413,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,100,16,4,False,True,0.5631470084190369,0.01038437895476818,0.0018712352187624977,1.4636389920488,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,100,16,1,False,True,0.8259106874465942,0.009114720043726265,0.0018712352187624977,1.4524991529760882,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,100,16,2,False,False,0.37340137362480164,0.02011668006889522,0.0018712352187624977,1.4425502340309322,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,100,16,1,False,True,0.4105038344860077,0.011828355025500059,0.0018712352187624977,1.4218167839571834,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,100,16,3,False,False,0.4918663799762726,0.008031290955841541,0.0018712352187624977,1.4091739669675007,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,100,16,2,False,False,0.941997766494751,0.013756753993220627,0.0018712352187624977,1.4003351259743795,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,100,16,1,False,True,0.6393425464630127,0.011927632032893598,0.0018712352187624977,1.3857418689876795,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,100,16,1,False,True,0.9546259045600891,0.014086303999647498,0.0018712352187624977,1.3729352130321786,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,100,16,2,False,True,0.5979488492012024,0.010956896003335714,0.0018712352187624977,1.358082818100229,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,100,16,3,False,True,0.6529844999313354,0.009332910063676536,0.0018712352187624977,1.3463161590043455,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,100,16,5,False,True,0.41054224967956543,0.010428330977447331,0.0018712352187624977,1.3362071589799598,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,100,16,0,True,True,0.3823152780532837,0.011112637934274971,0.0018712352187624977,1.325127572985366,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,16,2,False,True,0.48289892077445984,0.010333632002584636,0.0018712352187624977,1.313446304993704,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,16,1,False,True,0.9583395719528198,0.010087058995850384,0.0018712352187624977,1.3020809409208596,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,16,1,False,True,0.4683043360710144,0.010670697083696723,0.0018712352187624977,1.291205818997696,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,16,5,False,True,0.5159127116203308,0.016374418046325445,0.0018712352187624977,1.2797372799832374,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,16,2,False,True,0.7369477152824402,0.008868445991538465,0.0018712352187624977,1.262525766971521,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,16,2,False,True,0.5976668000221252,0.012505620019510388,0.0018712352187624977,1.2531914849532768,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,16,2,False,True,0.5414178371429443,0.014345361036248505,0.0018712352187624977,1.2399063480552286,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,16,1,True,True,0.4293190836906433,0.011758674052543938,0.0018712352187624977,1.2248802569229156,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,16,1,True,True,0.6146965026855469,0.013611701084300876,0.0018712352187624977,1.212544927955605,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,16,1,True,True,0.5082572102546692,0.013422805001027882,0.0018712352187624977,1.1981061910046265,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,16,1,True,True,0.688803493976593,0.014569663093425333,0.0018712352187624977,1.1840643720934168,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,16,1,True,True,0.5193672776222229,0.009269991074688733,0.0018712352187624977,1.168663584976457,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,16,5,False,True,0.4540758430957794,0.009268829016946256,0.0018712352187624977,1.1585948700085282,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,16,2,False,False,0.8809512257575989,0.010522027034312487,0.0018712352187624977,1.1483865230111405,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,16,2,False,True,0.47481241822242737,0.009353148052468896,0.0018712352187624977,1.1369895299430937,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,16,2,False,True,0.8153408765792847,0.01027069496922195,0.0018712352187624977,1.1268039259593934,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,16,3,False,True,0.5863268971443176,0.008757396950386465,0.0018712352187624977,1.1157485250150785,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,16,1,True,True,0.43773552775382996,0.011908676009625196,0.0018712352187624977,1.1062079549301416,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,16,1,True,True,0.5320259928703308,0.011020635021850467,0.0018712352187624977,1.0935116270557046,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,16,3,False,True,0.5761720538139343,0.012628700933419168,0.0018712352187624977,1.0816782619804144,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,16,3,False,True,0.8581382036209106,0.00851250602863729,0.0018712352187624977,1.0682506270240992,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,16,2,False,True,0.947564423084259,0.008495193906128407,0.0018712352187624977,1.0589581039967015,203,8,8,8,False,
